,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,10715739,66,15,25,17791,22.0,17791,0,Nailah Muraani,https://img2.finalfantasyxiv.com/f/011f6dbbb879041378affbc96e45243e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645169431
25,20042798,66,15,26,17045,25.0,16685,360,Coora Moonflora,https://img2.finalfantasyxiv.com/f/63e724b7817e02cd8c576b39464978b5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644808015
26,21490123,66,15,27,16999,23.0,16999,0,Sassy Fluffington,https://img2.finalfantasyxiv.com/f/9f0d682c2cc890a71fced29f3eb9b4d3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645101030
27,1714757,66,15,28,16708,24.0,16708,0,Mikoto Ashura,https://img2.finalfantasyxiv.com/f/744a158e3c2edefd9bd28647ebc839f9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645046688
28,10215888,66,15,29,15374,26.0,15374,0,Yuki Fujimoto,https://img2.finalfantasyxiv.com/f/05146b85c0ebd7d9061fa5ff83b4faef_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645178316
29,15344349,66,15,30,13424,28.0,11374,2050,Ral Vonpaule,https://img2.finalfantasyxiv.com/f/dc0c1bfa33a5393c3586c77b37d14f03_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645004817
30,15426923,66,15,31,12350,27.0,12350,0,Haise Ken,https://img2.finalfantasyxiv.com/f/964d0a4dc9aa759fb7226210b594678a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644779735
31,10750620,66,15,32,11935,33.0,9535,2400,Nannaya Dragonheart,https://img2.finalfantasyxiv.com/f/c65ef0691332eaa15a2e0c6f173a6c82_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645174692
32,19307204,66,15,33,11076,29.0,11076,0,Vanity Ku,https://img2.finalfantasyxiv.com/f/1bb41237061d69ae9b61400b562970b2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644803312
33,14865862,66,15,34,10619,30.0,10619,0,Fenyx Rex,https://img2.finalfantasyxiv.com/f/b6b0b9f3f53cdf8feea82fe5c36a5faa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645163413
34,4119763,66,15,35,10074,31.0,10074,0,Kali Dawnstrider,https://img2.finalfantasyxiv.com/f/f79776bc0ab47214beaa8c21a5a74bed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644983761
35,20163960,66,15,36,9773,32.0,9773,0,Bahana Nightlord,https://img2.finalfantasyxiv.com/f/535bfd9cc0d596d824c0d2b3ab4e1f39_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645181761
36,20946479,66,15,37,9276,34.0,9276,0,Katt Amariyo,https://img2.finalfantasyxiv.com/f/19e286fa3cb5ea4a9a8c6aa1b84ca16d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644978366
37,31263489,66,15,38,8508,35.0,8508,0,Ahon Kirus,https://img2.finalfantasyxiv.com/f/cdda447e4522847b59c7e849e8fa6943_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644836897
38,17089606,66,15,39,7702,36.0,7702,0,Sam Kinchou,https://img2.finalfantasyxiv.com/f/ce159402afd6350138129c3af4432f71_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644997091
39,1563266,66,15,40,7560,40.0,6360,1200,Elfira Belka,https://img2.finalfantasyxiv.com/f/9399312737513dde925a2dbd5182ac99_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645190424
40,665092,66,15,41,6510,39.0,6390,120,Cuore Mist,https://img2.finalfantasyxiv.com/f/a943eef32f80d3fee2a60c4947792bc3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125327
41,1961217,66,15,42,6483,38.0,6483,0,Frets Lethiel,https://img2.finalfantasyxiv.com/f/14fd155a14c3fc7b2f83d74e38c6b7e9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645043621
42,4852541,66,15,43,6060,41.0,6060,0,Keiji Zaika,https://img2.finalfantasyxiv.com/f/60072d90d42e249b2ce50da09eacffac_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645097929
43,6869966,66,15,44,5991,60.0,2996,2995,Marion Phauna,https://img2.finalfantasyxiv.com/f/e37aa4a5ce7d1fb4ff08dae85e783142_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645135248
44,23717997,66,15,45,5978,42.0,5978,0,Asmera Asroth,https://img2.finalfantasyxiv.com/f/9daa61949ae4676b4401be465282f91f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644997194
45,13021012,66,15,46,5774,,0,5774,Rinh Montrei-vayir,https://img2.finalfantasyxiv.com/f/0ff570238f79a0d5524f88f85f17f83b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645163913
46,22798421,66,15,47,5429,43.0,5429,0,Selena Lunaria,https://img2.finalfantasyxiv.com/f/75a280f471a8f135e84b32575839c452_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645101957
47,13103022,66,15,48,5286,44.0,4825,461,Quiet Tixij,https://img2.finalfantasyxiv.com/f/70de498ea42d06166c256da663c8ad35_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644848414
48,2178602,66,15,49,4740,52.0,3960,780,Chobodibo Dobidoo,https://img2.finalfantasyxiv.com/f/f94a4bc7d2143a44f5e51eb05ddb1643_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645036678
49,13800367,66,15,50,4698,54.0,3768,930,Yayaze Yaze,https://img2.finalfantasyxiv.com/f/0c53e2197421ee7aa7e6ebd8f60226fd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645078263
50,676965,66,15,51,4520,45.0,4520,0,Teddi' Bear,https://img2.finalfantasyxiv.com/f/a84b654ede9860a2befad479f1f73406_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645187690
51,9200194,66,15,52,4469,46.0,4469,0,Sin Clair,https://img2.finalfantasyxiv.com/f/4768cef4444c1ce278430f0f5ae9e6ad_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645007326
52,10765500,66,15,53,4398,47.0,4398,0,Varris Hammil,https://img2.finalfantasyxiv.com/f/dfad9d46eda59bb11254b18a059a6705_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645160699
53,5880214,66,15,54,4240,48.0,4240,0,Niku Tabehoudai,https://img2.finalfantasyxiv.com/f/b41cd5a6f34508176a258daff694c34c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645075141
54,7954572,66,15,55,4085,49.0,4085,0,Jango Fox,https://img2.finalfantasyxiv.com/f/e825c3c0f0453093d298a75f2e9ff040_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645009243
55,18292303,66,15,56,4038,50.0,4038,0,Zerotsuki Celzeel,https://img2.finalfantasyxiv.com/f/d7ff50c69405ffbb1b38259b45b77305_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645020471
56,7030937,66,15,57,3996,51.0,3996,0,Jz Ben,https://img2.finalfantasyxiv.com/f/86b69664406c6bfd1cbbc844bb98b7ca_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645088613
57,16557920,66,15,58,3840,55.0,3690,150,Albin Shadowstrike,https://img2.finalfantasyxiv.com/f/39835745b08f8b94d914e962cf5d5225_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645124411
58,25302047,66,15,59,3800,53.0,3800,0,Aku Yuverain,https://img2.finalfantasyxiv.com/f/e6ac5f9946b410c2dd0b8c3e09b795dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645190954
59,27563662,66,15,60,3716,77.0,1822,1894,Atlas Vero,https://img2.finalfantasyxiv.com/f/953a8e91265bc5c8c33bbebfc75af9db_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644772052
60,3402590,66,15,61,3660,56.0,3660,0,Coco Lemuri,https://img2.finalfantasyxiv.com/f/a780ef1f404226b237a4c4c8980b77a1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644860201
61,2439119,66,15,62,3618,63.0,2691,927,Elianor Alveran,https://img2.finalfantasyxiv.com/f/c8a26e491d4d2fdd034faab018c4be93_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645156742
62,24936079,66,15,63,3371,57.0,3371,0,Erin Fijah,https://img2.finalfantasyxiv.com/f/41b44df5f27a5cec36effe3e2f5eea8c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644838830
63,7598288,66,15,64,3327,58.0,3327,0,Emma Blanchett,https://img2.finalfantasyxiv.com/f/7d9d199d272214ded6dd1ed36633cd85_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645029040
64,12233482,66,15,65,3292,69.0,2172,1120,Gintare Juryte,https://img2.finalfantasyxiv.com/f/bb050f3344d1a2bd388586ad322719ee_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644967941
65,1673943,66,15,66,3280,70.0,2110,1170,Remi D'ilia,https://img2.finalfantasyxiv.com/f/eb596d17a27027c79217bb7b0984649c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644995890
66,3276997,66,15,67,3000,59.0,3000,0,Mattinator Reyalmid,https://img2.finalfantasyxiv.com/f/0c993e63593a83eff053f4d5ce113822_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180104
67,6474507,66,15,68,2888,61.0,2888,0,Lay Faylinn,https://img2.finalfantasyxiv.com/f/90941f1557fc215323a4e9d0df848463_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644857424
68,5181903,66,15,69,2711,62.0,2711,0,Yoru Shiori,https://img2.finalfantasyxiv.com/f/a2d5384b5566c4bfce82e318533413a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645177095
69,10294110,66,15,70,2640,80.0,1710,930,Resisia Suzutsuki,https://img2.finalfantasyxiv.com/f/d0bb4dfd63cc25a5f70fe5ae032ee219_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645007813
70,2816778,66,15,71,2593,64.0,2593,0,R'hllor Light,https://img2.finalfantasyxiv.com/f/e7002204a168390c09335c7fda247a34_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645105663
71,1752659,66,15,72,2400,85.0,1200,1200,Lazanah Loha,https://img2.finalfantasyxiv.com/f/0173beeb5772f0d5d2701794f841fb55_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070861
72,4678301,66,15,73,2358,65.0,2358,0,Izumi Son,https://img2.finalfantasyxiv.com/f/81bec547960caa56092788263a20bf20_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645171580
73,14878557,66,15,74,2340,66.0,2340,0,Adelia Grey,https://img2.finalfantasyxiv.com/f/70158058affa21fc336b14e4c8746b59_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645157903
74,2241546,66,15,75,2280,67.0,2280,0,Caoimhe Terrwyn,https://img2.finalfantasyxiv.com/f/cf6b2dd9fec3f39b5cb3fdfb3f2493c2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644988903
75,2346300,66,15,76,2238,68.0,2238,0,Beskar Silverfrost,https://img2.finalfantasyxiv.com/f/f30420dc2a3d0ea772beb262ce51fd9b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645179903
76,17168874,66,15,77,2080,71.0,2080,0,Aphel Ferion,https://img2.finalfantasyxiv.com/f/35c717718f1307cb1821bac7f95a00e2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645024289
77,7975401,66,15,78,2023,72.0,2023,0,Lucy Kami,https://img2.finalfantasyxiv.com/f/bbc6e620d6d2a6ab2d785f8edd03935e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644838627
78,10320089,66,15,79,1948,73.0,1948,0,Ikaros Arkwright,https://img2.finalfantasyxiv.com/f/b259ea55a3f1c70941341d74a7cb7840_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180502
79,16233092,66,15,80,1890,74.0,1890,0,Riena Rimskaya,https://img2.finalfantasyxiv.com/f/6cbd1eff6c1507384ffddb60774d2dc2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644931824
80,2846361,66,15,81,1860,75.0,1860,0,Techsila Xipi,https://img2.finalfantasyxiv.com/f/3767bc280ad4a484f65c9c36f8860dcd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644853995
81,27020451,66,15,82,1830,76.0,1830,0,Sumi Yoshizawa,https://img2.finalfantasyxiv.com/f/ff541f4d4702160220bfb1951e13901a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645109772
82,17595351,66,15,83,1809,78.0,1809,0,Luna Deflora,https://img2.finalfantasyxiv.com/f/4bbcc722f4d4990b4e0c35149c859f38_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645141633
83,29064160,66,15,84,1793,79.0,1793,0,Piru Asuka,https://img2.finalfantasyxiv.com/f/e248dd20005eea413bb0a88bb093b30a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644852440
84,4072690,66,15,85,1677,81.0,1677,0,Phara Vanbo,https://img2.finalfantasyxiv.com/f/6691a839f813baa76dc760c4e30d97e6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644958475
85,20931954,66,15,86,1650,82.0,1650,0,Gryff Valyker,https://img2.finalfantasyxiv.com/f/8fd704ed1a1267959293406cbf683fb1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133072
86,6160146,66,15,87,1620,83.0,1620,0,Bonnie Tyler,https://img2.finalfantasyxiv.com/f/b304a1ba499fbda9b0937d8273ac1085_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645065771
87,15022114,66,15,88,1500,,0,1500,Elaina Mason,https://img2.finalfantasyxiv.com/f/f9e51a3d08f96520230d8aa7fa5bf343_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645086099
88,8072183,66,15,89,1470,84.0,1470,0,M'riya Elaru,https://img2.finalfantasyxiv.com/f/f7bc1ec63b333a06bcfa651dd7da7b9c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645122836
89,6354140,66,15,90,1380,100.0,750,630,Eir Reginleif,https://img2.finalfantasyxiv.com/f/8454c208c4f34a94a5f085e23808f25a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645007470
90,16807032,66,15,91,1179,86.0,1179,0,Yukiko Chan,https://img2.finalfantasyxiv.com/f/324bbb9e46beabad3e326451cfae4c4a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645189125
91,19229722,66,15,92,1170,87.0,1170,0,Liii Lii,https://img2.finalfantasyxiv.com/f/d21de280605caf2e1e774fd0a32c430e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645025233
92,10837033,66,15,93,1080,88.0,1080,0,Luthern Abaritarsyn,https://img2.finalfantasyxiv.com/f/abe1128eaedca8acd6acff7264a05c32_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645146949
93,1570292,66,15,94,1050,89.0,1050,0,Lethion Valderien,https://img2.finalfantasyxiv.com/f/d9287b13348a6a12b54eaf30f2bdaad2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645118855
94,10222658,66,15,95,1050,90.0,1050,0,Sin Arkhana,https://img2.finalfantasyxiv.com/f/6c07d797cd51b1d66202272adfed7af9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070008
95,28850647,66,15,96,1022,91.0,1022,0,Jermaine Coleslaw,https://img2.finalfantasyxiv.com/f/75e3c741797dc1f55df00d087ac933e8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644890615
96,11460858,66,15,97,996,92.0,996,0,Helga Pravoka,https://img2.finalfantasyxiv.com/f/c8871d9305827075e0b64e53494e7367_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645006805
97,17674576,66,15,98,990,93.0,990,0,Bane Bogdanoff,https://img2.finalfantasyxiv.com/f/9bcf49f32f2ce86515d9711494545078_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644818680
98,22216066,66,15,99,956,94.0,956,0,Sylanah Valencia,https://img2.finalfantasyxiv.com/f/49ce526f5970efe40373c1913daf1881_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644842571
99,22064701,66,15,100,930,102.0,750,180,T'oast Tia,https://img2.finalfantasyxiv.com/f/6d7ff8fc0ba78712049d5e98fb88339a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644832826
