,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
47,17011962,91,13,48,13286,47.0,12986,300,Dakki Sigal,https://img2.finalfantasyxiv.com/f/4d0fc6d367888e09952cca3c4112ec0b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645154215
48,10510888,91,13,49,12719,48.0,12719,0,Astrane Jucha,https://img2.finalfantasyxiv.com/f/0c8902ae7fa38fa724d5cf7548d745d4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644597953
49,20922953,91,13,50,12626,57.0,9566,3060,Ardyn I'zunia,https://img2.finalfantasyxiv.com/f/7cbb5469b10f82b9811de2271de52204_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645013679
50,3940871,91,13,51,12084,50.0,12084,0,Midnight Falcon,https://img2.finalfantasyxiv.com/f/b7f880dce961c6949489267542338717_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645072926
51,8811964,91,13,52,11080,56.0,9580,1500,Naoh Stahlret,https://img2.finalfantasyxiv.com/f/ac636e216ef4f3071086ce9174a3a053_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645136106
52,11151337,91,13,53,10990,51.0,10990,0,Xavier Varenth,https://img2.finalfantasyxiv.com/f/82687e3860764de20a0d67a51cf26191_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644957493
53,8685212,91,13,54,10559,58.0,9080,1479,Esmeralda Nightingale,https://img2.finalfantasyxiv.com/f/5b05181e91ecc5f2636717e2e6677ffc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645006851
54,13488809,91,13,55,10495,52.0,10495,0,Laille Ormesaing,https://img2.finalfantasyxiv.com/f/6e00b7b61669f33c76af3016a240b234_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645064554
55,2360654,91,13,56,10189,55.0,9619,570,Howaado Wolfe,https://img2.finalfantasyxiv.com/f/4bac308b70cc6f7c13f727a8e4b40ee1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644956292
56,17616720,91,13,57,10011,53.0,10011,0,Trilixa Blackrose,https://img2.finalfantasyxiv.com/f/2e3a2e0dcbc98dc24e7980653b69aa57_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645131619
57,16754009,91,13,58,9924,54.0,9924,0,Quiet Time,https://img2.finalfantasyxiv.com/f/f0be29383dd0eff7310b9bcbbd636228_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644796644
58,12390919,91,13,59,9510,72.0,6619,2891,Jaesyn'a Qherau,https://img2.finalfantasyxiv.com/f/1471b5b930b1bedb7bb88ec43cf2c527_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645086373
59,1743370,91,13,60,9000,59.0,9000,0,Liu Ruyue,https://img2.finalfantasyxiv.com/f/d307f793cf84ecd26f42484bb610c935_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645184446
60,24724073,91,13,61,8618,60.0,8618,0,Chrome Altera,https://img2.finalfantasyxiv.com/f/d8c0d6b96093a46df49421e3de89258a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644857396
61,26563781,91,13,62,8580,61.0,8580,0,Maa Dotharl,https://img2.finalfantasyxiv.com/f/a61e908da6697b2b5b78f2ff7a3341ce_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166979
62,6483159,91,13,63,8500,62.0,7994,506,Koh Nobu,https://img2.finalfantasyxiv.com/f/24a4faaab83b909d3f8bbf0211b537b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020010
63,8371412,91,13,64,8002,69.0,6922,1080,Iris Valeth,https://img2.finalfantasyxiv.com/f/0e52c807392daa3e34b3ba253037858f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645091875
64,11505654,91,13,65,7920,63.0,7920,0,Casimir Le'gris,https://img2.finalfantasyxiv.com/f/6cecb4a003d4ca665fa5ff85f434371e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644904200
65,22577471,91,13,66,7764,75.0,6265,1499,M'ark Nunh,https://img2.finalfantasyxiv.com/f/ec373b2c218d93a2c99226b259b9940d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644783659
66,7993588,91,13,67,7710,64.0,7710,0,Airi Amorette,https://img2.finalfantasyxiv.com/f/c05332904372cd913b9a6d7e51ce05f1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645125685
67,16440638,91,13,68,7650,65.0,7650,0,Pyrastrasza Cross,https://img2.finalfantasyxiv.com/f/3699020965d19e1b20cf58ac557fdd1d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645057548
68,12783736,91,13,69,7650,66.0,7650,0,Shizu Moshroca,https://img2.finalfantasyxiv.com/f/e9e578becfa285b973d09bc9c484a1cb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645028371
69,26486201,91,13,70,7348,79.0,5398,1950,R'bys Tia,https://img2.finalfantasyxiv.com/f/0ca863a0109f3a8a481cc03118674e22_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645071125
70,319160,91,13,71,7237,67.0,7237,0,Franz Renatus,https://img2.finalfantasyxiv.com/f/6bc978905d2ac1723e9da825b26bf41d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108594
71,13557380,91,13,72,7234,68.0,7234,0,Q'zentsa Asah,https://img2.finalfantasyxiv.com/f/2a04b33a1702ab6fe9a0839e10a25cf0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645184839
72,11216784,91,13,73,7173,87.0,4583,2590,Mazin Khin,https://img2.finalfantasyxiv.com/f/7bbe3c56adb4b8bdd407d0c055c3cb68_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644773608
73,13200825,91,13,74,6859,70.0,6859,0,Twisted Reverie,https://img2.finalfantasyxiv.com/f/75a7fb6dc7141c1589ad00f540acb7b4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645181484
74,7624434,91,13,75,6781,71.0,6781,0,Nyx Vileblood,https://img2.finalfantasyxiv.com/f/ba572306f73128bb262997861c53354c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644783435
75,1577339,91,13,76,6600,73.0,6600,0,Pola Mu,https://img2.finalfantasyxiv.com/f/e3178b137071f58893a99d605be1b13b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645136485
76,729443,91,13,77,6536,86.0,4618,1918,Nephilim Katsuragi,https://img2.finalfantasyxiv.com/f/06761b4e570612b6b00bc8d3cc0ed8e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644988782
77,21228457,91,13,78,6276,74.0,6276,0,Lin Elpis,https://img2.finalfantasyxiv.com/f/11b1ce47509b1ef524529d579ff66c64_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644993523
78,2340811,91,13,79,6117,76.0,6117,0,Tylandria Ryder,https://img2.finalfantasyxiv.com/f/de3af40fe5641e3057de884d2a0bf10f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645046391
79,17716330,91,13,80,6111,93.0,4315,1796,Gwendolyn Puellamans,https://img2.finalfantasyxiv.com/f/d2574124eae280f1f65c9356946f5017_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644908979
80,26475293,91,13,81,6090,99.0,3930,2160,Delques Night,https://img2.finalfantasyxiv.com/f/5079c56a7649954276373bd0bf0af35f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644789210
81,1252212,91,13,82,6005,77.0,6005,0,Fallina Dicetla,https://img2.finalfantasyxiv.com/f/9fb11535d7679d5fbffb00d6bfc1b1ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645194849
82,10754446,91,13,83,5799,83.0,5050,749,Sakkara Ali'gana,https://img2.finalfantasyxiv.com/f/ca17173632b13a7f1972ddfbded8349e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644896216
83,6227384,91,13,84,5557,78.0,5557,0,Mei Mei,https://img2.finalfantasyxiv.com/f/b4e7fa98976362d45ce172ae5f958857_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645085816
84,5172290,91,13,85,5376,,0,5376,Chaza Moonglow,https://img2.finalfantasyxiv.com/f/0c52e95f03edd2adc4585b2453ff815f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645172280
85,11416999,91,13,86,5310,80.0,5310,0,Raoul Amamiya,https://img2.finalfantasyxiv.com/f/fb1b5e188a5aec0c8bbe028e17eba129_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645000953
86,2920202,91,13,87,5151,81.0,5151,0,Shizue Renai,https://img2.finalfantasyxiv.com/f/505819f520f1cd8b7758cbf42c4ae545_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645003255
87,13064059,91,13,88,5084,82.0,5084,0,Arayan Delaura,https://img2.finalfantasyxiv.com/f/8f4d5efe1ff43f345844ed899d102217_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645094817
88,26674425,91,13,89,4985,84.0,4985,0,T'rand Tia,https://img2.finalfantasyxiv.com/f/1ab279f101dd2067a69d01c1b42419c5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645183922
89,9955738,91,13,90,4830,85.0,4830,0,Lady Mnemosyne,https://img2.finalfantasyxiv.com/f/2b3f80923e22d97c77a72c4475833132_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645038707
90,8163823,91,13,91,4800,91.0,4350,450,Caprice Shiften,https://img2.finalfantasyxiv.com/f/bd3ac71790c5f893629e298b0a1a852e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645130721
91,10848300,91,13,92,4567,,0,4567,Freya Fateburn,https://img2.finalfantasyxiv.com/f/3655e7338f759141106761972c293993_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644915603
92,14814407,91,13,93,4447,88.0,4447,0,Ariarisha Katz,https://img2.finalfantasyxiv.com/f/5976250abde96bfdc4b52b27846a46ef_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644968708
93,19072254,91,13,94,4380,89.0,4380,0,Rani Motya,https://img2.finalfantasyxiv.com/f/545d4c365389bb35326ea90f800f073d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644883820
94,20848293,91,13,95,4366,90.0,4366,0,Fluffy Kins,https://img2.finalfantasyxiv.com/f/410e5670f36805407f3c5deb3a15d5f9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644917873
95,25144001,91,13,96,4350,92.0,4350,0,Gentle Touch,https://img2.finalfantasyxiv.com/f/2c5eea246dc877bb4d8e6a0878824a22_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644949127
96,4396480,91,13,97,4283,95.0,4112,171,Lottie Blix,https://img2.finalfantasyxiv.com/f/20cdb2bfc54f8650406561883fcbef11_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165389
97,188069,91,13,98,4148,94.0,4148,0,Kainan Rhysdal,https://img2.finalfantasyxiv.com/f/175323d21caea50591c7ac7d19733ce4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045536
98,5133385,91,13,99,4066,96.0,4066,0,Linny Minato,https://img2.finalfantasyxiv.com/f/05dbf12e7d068ef10141e98bacef71bc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645068059
99,13343717,91,13,100,4040,97.0,4040,0,Romarique Xavalien,https://img2.finalfantasyxiv.com/f/8335a9ceda32fac9ce24fa554a3cf48b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645034653
