,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,23444347,24,8,20,19843,36.0,6878,12965,Ellis Colette,https://img2.finalfantasyxiv.com/f/7d50622c5d575454a103dc42aa3c19bd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645159895
20,4628535,24,8,21,19077,20.0,19077,0,Perutata Akatoki,https://img2.finalfantasyxiv.com/f/3d3017610e73aaee89e934ec2533fb5e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088461
21,23151381,24,8,22,18487,22.0,15718,2769,Holy Lifore,https://img2.finalfantasyxiv.com/f/d29e78d86150acafc95f4cf0cf889907_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645120339
22,7456821,24,8,23,15747,21.0,15747,0,White Kuma,https://img2.finalfantasyxiv.com/f/2b7f48f4b0b9ee2a4b50f7749662f27f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645065530
23,9046662,24,8,24,15095,24.0,11720,3375,Sin Mid,https://img2.finalfantasyxiv.com/f/bb2350991c9f752a84b324b64b0d7e81_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645060385
24,21735320,24,8,25,14166,23.0,11946,2220,Tiffany Perfume,https://img2.finalfantasyxiv.com/f/311426c569882f665a974442b9508b16_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644854430
25,8210903,24,8,26,11388,26.0,10548,840,Rea Aurora,https://img2.finalfantasyxiv.com/f/61d7f3fcb94132b58c1becb50b8081b1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645009846
26,17341978,24,8,27,10570,25.0,10570,0,Xru Pteron,https://img2.finalfantasyxiv.com/f/60824c76640e2303389a114ef93baa0a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645054874
27,5753379,24,8,28,9712,28.0,8812,900,Chifumi Camellia,https://img2.finalfantasyxiv.com/f/f2880d9d11f2879fd7da66584b7fad1e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645084982
28,7034776,24,8,29,9537,38.0,6657,2880,Yuki Sucrier,https://img2.finalfantasyxiv.com/f/8de29a082b39c47447b9e5d4201bc209_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644879374
29,18904194,24,8,30,9524,29.0,8744,780,Mugi Miso,https://img2.finalfantasyxiv.com/f/dfc4e66f9e200f2a8bdcfd09761a1ac6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645159863
30,18908105,24,8,31,9289,27.0,9289,0,Ciel Charlotte,https://img2.finalfantasyxiv.com/f/b784e7fe0d5f0b539b4d8cde6c776d1e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645057075
31,10458351,24,8,32,8709,30.0,8709,0,N'yannya Tia,https://img2.finalfantasyxiv.com/f/41a9ef6a83b18288dc9a1055b44ef0ab_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645093651
32,17502167,24,8,33,8632,32.0,8032,600,Cotoro Bona,https://img2.finalfantasyxiv.com/f/f4a48d78e94663ad010923e76e200413_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645034032
33,23232632,24,8,34,8460,66.0,3060,5400,Viro Misilo,https://img2.finalfantasyxiv.com/f/5d3973d6cba1a9d1d24f71ae4e74b4c8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645065164
34,15152592,24,8,35,8327,31.0,8327,0,Sole Verde,https://img2.finalfantasyxiv.com/f/7a8452e452d4e1e70e95b3263043b34b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645057729
35,24823373,24,8,36,7935,33.0,7935,0,Sylvia Cruzcrown,https://img2.finalfantasyxiv.com/f/2f8c15b3aeb6e0805e3e5059b60afca8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645145595
36,4814460,24,8,37,7740,37.0,6840,900,Berg Steinbeil,https://img2.finalfantasyxiv.com/f/ec5bb2dc4048d5470ba0d8db09cb8562_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644982418
37,14973501,24,8,38,7554,34.0,7554,0,Syo Manarisu,https://img2.finalfantasyxiv.com/f/968d48654948210d98e492eb64eaebf1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644867008
38,11325684,24,8,39,7200,35.0,7200,0,Qily'sae Fhaliru,https://img2.finalfantasyxiv.com/f/903eb0cd6a8dcd4ff18d022756643af3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645141311
39,17955796,24,8,40,6816,41.0,5779,1037,Megu Farron,https://img2.finalfantasyxiv.com/f/7d14bf936bc703587affe71437bdcd02_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645061994
40,9344941,24,8,41,6774,48.0,4706,2068,Emma Goldman,https://img2.finalfantasyxiv.com/f/df6d3c84ac1521460f4293d0ce883915_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645191772
41,17855184,24,8,42,6482,46.0,5100,1382,Teins Nordwald,https://img2.finalfantasyxiv.com/f/7d0d0ff7a6590bf8fa273a5011e3074d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644868792
42,9433774,24,8,43,6141,39.0,6141,0,W'ind Moon,https://img2.finalfantasyxiv.com/f/8f28c9fe0cece7e0782e72304165aa89_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645192054
43,4429119,24,8,44,5971,40.0,5971,0,Letysia Qco,https://img2.finalfantasyxiv.com/f/caaed1e092c617737ce3fc7b33e77ba8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644987558
44,8428581,24,8,45,5946,43.0,5560,386,Elena Travis,https://img2.finalfantasyxiv.com/f/83ef64284045d0c18eb5d069971e6deb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091287
45,23198236,24,8,46,5640,42.0,5640,0,Kenshin Kagemitu,https://img2.finalfantasyxiv.com/f/ac96be9da723edaa44f18f3728781610_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645104788
46,5261728,24,8,47,5513,57.0,3574,1939,Kent Marlbo,https://img2.finalfantasyxiv.com/f/5e84287752829b290759f60db361aa37_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644920048
47,28979571,24,8,48,5510,49.0,4629,881,Ginchan Moon,https://img2.finalfantasyxiv.com/f/28d7c60c7027e40933cc36881f09cbb9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645154436
48,17950724,24,8,49,5492,44.0,5492,0,Sano Ixlll,https://img2.finalfantasyxiv.com/f/ceb9263fbd9e8f1b3ad2520538c3ce99_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645055707
49,26038911,24,8,50,5428,45.0,5428,0,Lasanya Forcelive,https://img2.finalfantasyxiv.com/f/df556b97fa86b3ad76873179004d052c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644804278
50,15495902,24,8,51,5099,47.0,5099,0,Namlis Lynx,https://img2.finalfantasyxiv.com/f/00ca6cb5a1167e0cada5e09c79cda488_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644995697
51,2589660,24,8,52,5000,61.0,3353,1647,Gemini Skywalker,https://img2.finalfantasyxiv.com/f/883dcbf99d994132482b538837e72fec_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644985531
52,7193868,24,8,53,4786,51.0,4396,390,Kees Hordweiler,https://img2.finalfantasyxiv.com/f/7dd4edc18130448a094f79aefdc5712f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644990331
53,23223266,24,8,54,4680,59.0,3540,1140,Ame Murasaki,https://img2.finalfantasyxiv.com/f/8482d85e17a2e023f5595762f6368f8b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645140673
54,26208238,24,8,55,4582,50.0,4582,0,Mia Camille,https://img2.finalfantasyxiv.com/f/3b43fc2f8af7113f61f61c6c443e068d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644645114
55,13573491,24,8,56,4498,53.0,3864,634,Eichan Iroha,https://img2.finalfantasyxiv.com/f/a5c3a190e0b39f51b52ccb8bdfc57e98_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644948890
56,4809962,24,8,57,4302,52.0,4302,0,Reina Halcyon,https://img2.finalfantasyxiv.com/f/2dd3c462474978bf580af82da693c7a2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645009851
57,25210876,24,8,58,3741,54.0,3741,0,Syulla Lyndeal,https://img2.finalfantasyxiv.com/f/6555aba9ec6b3d2c02d332ac6caab0e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645157215
58,18952090,24,8,59,3678,55.0,3678,0,Rockin Robin,https://img2.finalfantasyxiv.com/f/ca198f936b4a0f228fee2444d4b5ab54_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644998447
59,29055964,24,8,60,3630,56.0,3630,0,Sig Sucrier,https://img2.finalfantasyxiv.com/f/5406dc555d2ab1d36cf0a18f8599147d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645084154
60,6393406,24,8,61,3570,,0,3570,Nuko Potato,https://img2.finalfantasyxiv.com/f/412e6f20727b38443540aa9a92b4a4b7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645001153
61,12166611,24,8,62,3553,58.0,3553,0,Calvmia Wave,https://img2.finalfantasyxiv.com/f/18cb1ebc171ca34f7264c69240b25edc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644994724
62,17830502,24,8,63,3401,60.0,3401,0,Elnid Serge,https://img2.finalfantasyxiv.com/f/31563ad825da816db0769dc242fc5520_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644824100
63,8025571,24,8,64,3346,62.0,3346,0,Miyu Nyaan,https://img2.finalfantasyxiv.com/f/0fc5a3de824de7b754c38bb6b12b56ce_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645100451
64,25072946,24,8,65,3329,63.0,3329,0,Kouta Amariyo,https://img2.finalfantasyxiv.com/f/f2e3797f0ad06d1d4f126d931d50b426_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932276
65,17976540,24,8,66,3267,64.0,3267,0,Wahbow Bogner,https://img2.finalfantasyxiv.com/f/28fe31a65a0f71a6372b22309bfd147c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644981230
66,15458810,24,8,67,3186,65.0,3186,0,Natsuki Ray,https://img2.finalfantasyxiv.com/f/31f70a323b22bcf88f4d8d03354e8d7d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644891178
67,9514366,24,8,68,3025,67.0,3025,0,Takamaru Puku,https://img2.finalfantasyxiv.com/f/56bf652c1d7ee54d7c436fdbaa2f984e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644819470
68,25859019,24,8,69,2953,68.0,2953,0,Mily Valencia,https://img2.finalfantasyxiv.com/f/f4a21db93e0fcccdbba5ae0996a1696b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092207
69,7302863,24,8,70,2947,69.0,2947,0,Taka Taka,https://img2.finalfantasyxiv.com/f/11f8035c38909a5ed3dbb2a22c3438d5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645067397
70,6813319,24,8,71,2904,70.0,2904,0,Yuyuno Amaha,https://img2.finalfantasyxiv.com/f/a744e398fa0d83195fb6fab69e4f7cb1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645085340
71,29125510,24,8,72,2891,71.0,2891,0,Garcia G-rouge,https://img2.finalfantasyxiv.com/f/324a3854ec9ea20c2e4c00dee9e3aaea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991444
72,8604925,24,8,73,2883,84.0,1565,1318,Kuraudo Luna,https://img2.finalfantasyxiv.com/f/a0f9e9fd89ff9c9c007b549a672b8c7a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091990
73,11461711,24,8,74,2804,75.0,2489,315,Legato Balin,https://img2.finalfantasyxiv.com/f/5a5fe901896d0d0e97b39ebcced78d12_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645148397
74,8663678,24,8,75,2675,72.0,2675,0,Myumyu Black,https://img2.finalfantasyxiv.com/f/f999a1934ba427a85095d58164b5dfbf_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644976757
75,28349306,24,8,76,2670,73.0,2670,0,Hidez Sa,https://img2.finalfantasyxiv.com/f/e57badba9a104cf5246c06cbb4c3b4a3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645099644
76,23784517,24,8,77,2605,74.0,2605,0,Irara Crystal,https://img2.finalfantasyxiv.com/f/83efe58f1567a30b12acfd7dcf1ac7f9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644946909
77,21944591,24,8,78,2460,80.0,1860,600,Aya Koeda,https://img2.finalfantasyxiv.com/f/c1c33dc0d107a630ef999aaad7e6654a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644779584
78,19256961,24,8,79,2419,,0,2419,Miko Yuzuka,https://img2.finalfantasyxiv.com/f/fc4d97843981a15ade76e52e44eaa1b1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645124086
79,29167091,24,8,80,2339,76.0,2339,0,Tear Laurant,https://img2.finalfantasyxiv.com/f/7061600ba0b8a2bc18802175d349fe9e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644978657
80,20685642,24,8,81,2226,77.0,2226,0,Yuita Yuita,https://img2.finalfantasyxiv.com/f/5e00fad932c0cfd289eb564dca14551d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645124067
81,20261060,24,8,82,2088,78.0,2088,0,Van Farnel,https://img2.finalfantasyxiv.com/f/a457d8a377cb102926ecce4217bdc37a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644990910
82,9370532,24,8,83,2036,79.0,1916,120,Nyaaan Asnable,https://img2.finalfantasyxiv.com/f/1025c84d351359450d441e76a400ae4b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645012585
83,29269134,24,8,84,1976,83.0,1586,390,Allexie Verhven,https://img2.finalfantasyxiv.com/f/72fb29457f847d2ee071a9a0309de8a4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645083866
84,6581541,24,8,85,1830,81.0,1830,0,Rise Rio,https://img2.finalfantasyxiv.com/f/e9789baf4defef8cc904bba8f900e319_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644767218
85,21095681,24,8,86,1820,91.0,1380,440,Non Kiiroitori,https://img2.finalfantasyxiv.com/f/1e63c8e90bf1cf509e4794a816bc3077_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645004482
86,17971388,24,8,87,1819,82.0,1819,0,Anzhelika Bayaqud,https://img2.finalfantasyxiv.com/f/8427663be267ce5e801c02bb603ad5a8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644960488
87,28976647,24,8,88,1796,,0,1796,Tohu Boiled,https://img2.finalfantasyxiv.com/f/c08d5172057e0d9a48913d8ca1fcf499_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092697
88,27846715,24,8,89,1709,,0,1709,Syudu Solstice,https://img2.finalfantasyxiv.com/f/34850fdd135c445930f03cec94d5e484_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645017042
89,28886103,24,8,90,1559,85.0,1559,0,Belial Haagenti,https://img2.finalfantasyxiv.com/f/8e9e358ace1ba670472b5fa8056c1f73_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644695643
90,19546569,24,8,91,1536,86.0,1536,0,Kinos Reilly,https://img2.finalfantasyxiv.com/f/4cd4594b0ea086c9ebbedee1b534052b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644828576
91,5369029,24,8,92,1532,87.0,1532,0,Yuno Pinch,https://img2.finalfantasyxiv.com/f/17bdb60e0d9b5782f3bcd2d03f09849a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645010093
92,18062176,24,8,93,1500,88.0,1500,0,Arka Novartis,https://img2.finalfantasyxiv.com/f/3e8cc6406f4349d0c6ad96f5ee200b26_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645038684
93,12104785,24,8,94,1500,89.0,1500,0,Tofu Building,https://img2.finalfantasyxiv.com/f/18c720ab7edfa177fb70fdd365f1f922_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645194562
94,21918793,24,8,95,1480,90.0,1480,0,Moca Cappuccino,https://img2.finalfantasyxiv.com/f/d78eb6deb8dbcc3b7a0be4c90eba73fa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644979527
95,23962004,24,8,96,1378,92.0,1378,0,Misa Valentine,https://img2.finalfantasyxiv.com/f/05312e51f1c7a4f7de602914ae8ff1bd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645006514
96,23167448,24,8,97,1320,93.0,1320,0,Ralzas Sunakio,https://img2.finalfantasyxiv.com/f/de7594d49b6ff202978290156d0ebbe3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645000170
97,17482304,24,8,98,1307,94.0,1307,0,Happiness Yoghurt,https://img2.finalfantasyxiv.com/f/8774e0ec07eded99249c82ec95f89408_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644771879
98,17423207,24,8,99,1243,95.0,1243,0,Mona Minagi,https://img2.finalfantasyxiv.com/f/c3270d42c1ab1c13dbaccfdff5e46760_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644856865
99,26053294,24,8,100,1230,96.0,1230,0,Coma Corne,https://img2.finalfantasyxiv.com/f/848fa0c1e6af607304d82da800927a4a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645016350
