,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,17163122,41,18,33,51684,30.0,51684,0,Spicy Waffle,https://img2.finalfantasyxiv.com/f/14feec96246d491c0d50d69019f9aba6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644702176
33,1577833,41,18,34,51065,31.0,51065,0,Weebls Wheatcakes,https://img2.finalfantasyxiv.com/f/ea2e6385fb27f63b9d12ef23beab0a1e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645060353
34,18117443,41,18,35,47216,33.0,47211,5,Iola Dioces,https://img2.finalfantasyxiv.com/f/5a4b6e39fadfadef37c3cf48a64d7de9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644637657
35,23534809,41,18,36,45487,37.0,40157,5330,Drew Delha,https://img2.finalfantasyxiv.com/f/3b6a2e8d6a9111ee86b72f600b0c0155_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645068478
36,17035130,41,18,37,43462,34.0,43462,0,Vivea Star,https://img2.finalfantasyxiv.com/f/c5f241150358424a26ead452db9dd4a2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645100522
37,10728650,41,18,38,42608,35.0,42608,0,Wyra Arc,https://img2.finalfantasyxiv.com/f/bf8925cc98068e00f6d45610b153720b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644744584
38,4559010,41,18,39,40038,38.0,40038,0,Asteron Solterra,https://img2.finalfantasyxiv.com/f/643821c2f5531657343bbdc552b2e8f0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645029384
39,5062470,41,18,40,38959,39.0,38959,0,Milo Lionheart,https://img2.finalfantasyxiv.com/f/5d5193d6d5538cd7cd2cc5bf27dfc344_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095338
40,18988548,41,18,41,38409,44.0,31738,6671,Mori Calliope,https://img2.finalfantasyxiv.com/f/92be7ade538fd09b3bd4ad38e944bf6f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644942518
41,27587391,41,18,42,36992,53.0,22047,14945,Enkhtuyaa Ejinn,https://img2.finalfantasyxiv.com/f/826b46a0959851d35d1393299c04ea23_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644608244
42,18318425,41,18,43,36631,40.0,36631,0,Rosaria Hawke,https://img2.finalfantasyxiv.com/f/9d6231ccd8463b7b7e9203af34e830ec_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644857348
43,18554090,41,18,44,36446,45.0,31089,5357,Vess Lynn,https://img2.finalfantasyxiv.com/f/84d02a141c18b0bfd7a858d733eb2ddc_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645025992
44,26052224,41,18,45,34958,47.0,28805,6153,Ehl Thuzal,https://img2.finalfantasyxiv.com/f/98a30db82104a611dd1462df8ff64b3f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644603147
45,13676017,41,18,46,33326,41.0,33326,0,Ciel Ouranos,https://img2.finalfantasyxiv.com/f/5c58472562b2bf139b781e24f2fead14_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645146978
46,11936003,41,18,47,33190,42.0,33190,0,Eathelyn Enavin,https://img2.finalfantasyxiv.com/f/7bd3d1f05469716b0d778602beed0023_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645010704
47,28204149,41,18,48,29367,46.0,29367,0,K'yrael Taiyo,https://img2.finalfantasyxiv.com/f/31f2debd43a3e2413f03d9f79af139cb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644634097
48,21415138,41,18,49,27692,48.0,27692,0,Momoka Caverly,https://img2.finalfantasyxiv.com/f/9c525c07ff7318b997308262872f06cb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644945269
49,26730451,41,18,50,26017,55.0,20714,5303,Torch Hawk,https://img2.finalfantasyxiv.com/f/dc07f409d0cd563a6c2baa30ee10a92b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644935370
50,2834128,41,18,51,25472,49.0,25472,0,Lailah Landimion,https://img2.finalfantasyxiv.com/f/dfb8a5b6e6a8aac27b01d3d3116b94d4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645040370
51,4510296,41,18,52,25070,,0,25070,Ayha Crosswind,https://img2.finalfantasyxiv.com/f/f445aa3ddb0696b9ee4e55c1aebfb72a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644857040
52,5211338,41,18,53,25010,50.0,25010,0,Nikusui Ouroboros,https://img2.finalfantasyxiv.com/f/af89cb86a2c743af4e3a1ef464ac752d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644919400
53,4431592,41,18,54,24505,51.0,24505,0,Inari Silverfox,https://img2.finalfantasyxiv.com/f/63a72bc6fa11af7badc5fa7c2f3500ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645024545
54,26109018,41,18,55,23007,52.0,23007,0,Awren Nyle,https://img2.finalfantasyxiv.com/f/36a18dcf8f20f8aac2ca5329d0657920_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957692
55,26455483,41,18,56,21860,54.0,21860,0,Ardyn Izunia',https://img2.finalfantasyxiv.com/f/cea197e683c31ec03176bbb877893879_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175652
56,28981637,41,18,57,19825,56.0,19825,0,Kaizurai Ishikawa,https://img2.finalfantasyxiv.com/f/2367571b909067658efbf325512464bd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644784080
57,18534868,41,18,58,19047,57.0,19047,0,Benedict Pumpkinpatch,https://img2.finalfantasyxiv.com/f/8f4b5fec65cbc6ebf92b1d089936feae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644882704
58,18423881,41,18,59,18775,58.0,18775,0,Ciris Bunansa,https://img2.finalfantasyxiv.com/f/5123e807ca7a99acda1ae1227e55eef8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645158804
59,18110266,41,18,60,18544,68.0,13810,4734,Arianna Angelos,https://img2.finalfantasyxiv.com/f/b1bb2a26f07008330fc7fcf69ae12352_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644618631
60,6945942,41,18,61,18331,67.0,13920,4411,Cairo Grey,https://img2.finalfantasyxiv.com/f/8312bb94a391043b72ba35793eed701d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644945409
61,30789372,41,18,62,17377,59.0,17377,0,Aurza Voltaic,https://img2.finalfantasyxiv.com/f/e48afb4b2276074821b1bfb8cf804fab_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644745805
62,24090212,41,18,63,17038,60.0,17038,0,Milk Whey,https://img2.finalfantasyxiv.com/f/d4ae472f2efebb3a02235736ecbbf15c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644603876
63,24255056,41,18,64,16392,71.0,11563,4829,Verini Windchaser,https://img2.finalfantasyxiv.com/f/9f73a4f9d3700f9fc64e58eb75e84fa5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644814495
64,18167020,41,18,65,16164,61.0,16164,0,Ryoma Hoshi,https://img2.finalfantasyxiv.com/f/e98beb93b154247b8884947fbef220fb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645067131
65,29755961,41,18,66,15527,62.0,15527,0,Girlboss Gaslighter,https://img2.finalfantasyxiv.com/f/c6d04904384a74410ae73183f0ae9c87_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645027857
66,24395114,41,18,67,15511,63.0,15511,0,Zlatibor Sergeisch,https://img2.finalfantasyxiv.com/f/6af9b5cb5dde073e1c22496dc5c645c4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644851533
67,18592562,41,18,68,15169,99.0,5123,10046,Taikara Ayende,https://img2.finalfantasyxiv.com/f/111cf39ffd52f958da4bce00a2358d3f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644919974
68,10467398,41,18,69,15092,64.0,15092,0,Sir Nemerson,https://img2.finalfantasyxiv.com/f/25b9910b7568d6cca50bb7558c190853_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644810859
69,9491395,41,18,70,14080,65.0,14080,0,Icanhas Cheez,https://img2.finalfantasyxiv.com/f/01dd24a43977708eadff3d8cf387704f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645115064
70,30515382,41,18,71,14072,66.0,14072,0,A'nna Star,https://img2.finalfantasyxiv.com/f/ec205a02c686067630d25b236c551ecf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151556
71,22176080,41,18,72,13465,77.0,9335,4130,June Meteor,https://img2.finalfantasyxiv.com/f/72bb1f260bb1d8c558da269fe4c00042_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645086441
72,26876229,41,18,73,13214,69.0,13214,0,Ava Fay,https://img2.finalfantasyxiv.com/f/11d4cebcc5f1f0b97b372766ea1990b1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645194243
73,29563384,41,18,74,12905,93.0,5730,7175,Edible Subligar,https://img2.finalfantasyxiv.com/f/58b52819c596efeaf40c3e9286e5711a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181127
74,5566032,41,18,75,12867,83.0,7657,5210,Ruby Hammer,https://img2.finalfantasyxiv.com/f/838966c85346e4dcbadc08a3c0d884ce_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645145882
75,12396044,41,18,76,12675,70.0,12675,0,Felmoor Ma'raq,https://img2.finalfantasyxiv.com/f/015c956bb8c3cb27e8d8c418931a690d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645096417
76,3624356,41,18,77,11328,72.0,11328,0,Proxy Designation,https://img2.finalfantasyxiv.com/f/1e1c462e7e4ea029d89e6139a3bcdf70_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645152352
77,28564874,41,18,78,11172,76.0,10238,934,Stellina Bellecrest,https://img2.finalfantasyxiv.com/f/c971204cc6f5ceaf6f0c58b825359097_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645148926
78,10269321,41,18,79,11077,73.0,11077,0,Neil Merathyr,https://img2.finalfantasyxiv.com/f/2e134944b95493c4a3769846866e6e7c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645136985
79,6283120,41,18,80,10421,74.0,10421,0,Yuriya Ouroboros,https://img2.finalfantasyxiv.com/f/4d01249b867fe012a9d09e9b66537a5d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645060769
80,5300163,41,18,81,10343,75.0,10343,0,Vivienne Leblanc,https://img2.finalfantasyxiv.com/f/921f7f6c06c62da617288efed63ce68d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645151617
81,29938352,41,18,82,9947,85.0,6774,3173,Purina Friskies,https://img2.finalfantasyxiv.com/f/6068752a4fddbbada81dab890650bd52_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644615654
82,30981436,41,18,83,9006,78.0,9006,0,Illegal Juice,https://img2.finalfantasyxiv.com/f/76d1a0f8183911e203d6c20d9d629ddc_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644752605
83,3918014,41,18,84,8847,79.0,8847,0,Hakurei Sky,https://img2.finalfantasyxiv.com/f/4fa12ca0c490caaeba4a255c71cf8dc5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645032766
84,30508836,41,18,85,8619,80.0,8619,0,Triton Solarte,https://img2.finalfantasyxiv.com/f/23fe234207d2c8b0f334ab3ab44a6576_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644619796
85,22718671,41,18,86,8397,,0,8397,Harper Hallows,https://img2.finalfantasyxiv.com/f/cbc235831480ec40b80abb7c777dfaa4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644603301
86,21731163,41,18,87,8215,81.0,8215,0,Leafelda Moonchild,https://img2.finalfantasyxiv.com/f/d0bcaacb8b74abc7239eed3c320a5124_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645021088
87,10460445,41,18,88,7899,82.0,7899,0,General Fang,https://img2.finalfantasyxiv.com/f/19eae6c2203a58994bc31dcace5d3e9d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645051116
88,29835006,41,18,89,7778,,0,7778,Pekora Hololive,https://img2.finalfantasyxiv.com/f/2c410a7d8ab26dd72dd7888be8a8c89d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644613987
89,29527379,41,18,90,7478,84.0,7478,0,Bee Six,https://img2.finalfantasyxiv.com/f/aebbfaeab537e81c4c6530c1b34db838_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181666
90,10232859,41,18,91,6645,86.0,6645,0,Razfyn Du'kai,https://img2.finalfantasyxiv.com/f/54b49f1db370d81176b3ecc30f43a686_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645115667
91,9995647,41,18,92,6383,87.0,6383,0,Shiloh Elysia,https://img2.finalfantasyxiv.com/f/e3168969c75d754e084618fb740ee8b1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644858765
92,6455754,41,18,93,6100,88.0,6100,0,Neurotic Bimbo,https://img2.finalfantasyxiv.com/f/73fec05214d94b12d8d1abfcebe96845_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108390
93,12283066,41,18,94,6082,89.0,6082,0,Taurie Bonheur,https://img2.finalfantasyxiv.com/f/adb43a2bf905872cefc8525fe114a717_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644900180
94,2970089,41,18,95,6062,90.0,6062,0,Haliax Lightsbane,https://img2.finalfantasyxiv.com/f/447feacc07be9b5d21d779deacf6f30c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644859455
95,28525466,41,18,96,6015,91.0,6015,0,Royk Malgorn,https://img2.finalfantasyxiv.com/f/057857038ebe98fe8d037b5a64274c45_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644858436
96,23925629,41,18,97,5958,92.0,5777,181,Lilly L'abyss,https://img2.finalfantasyxiv.com/f/b3a2a81cd45ef06e67023e299cd47a87_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644821761
97,30262566,41,18,98,5316,94.0,5316,0,K'yetz Tia,https://img2.finalfantasyxiv.com/f/ab27529c6ff79bdadd8a266f6f8f6dd7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645033120
98,6788936,41,18,99,5239,,0,5239,Jackie Tempest,https://img2.finalfantasyxiv.com/f/6ebabd03ba4ebd25fe8ae6f34e551b89_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644818177
99,26356275,41,18,100,5224,95.0,5224,0,Blind Gunman,https://img2.finalfantasyxiv.com/f/d4b59b5baceb72e22075fad678a6abd9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119456
