,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,25330708,85,15,27,3540,26.0,3540,0,Lexi Lockheart,https://img2.finalfantasyxiv.com/f/96bc829ebc9b1a6998bc0bae3aa8d3fd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645091292
27,8513634,85,15,28,3000,,0,3000,Micky Asakura,https://img2.finalfantasyxiv.com/f/a61535e30307deec9b52a307fcd3f828_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155151
28,11570973,85,15,29,2924,27.0,2924,0,Mun Hyun,https://img2.finalfantasyxiv.com/f/a40aab31e247880c2cba0c137e40bf50_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644841399
29,25949654,85,15,30,2788,33.0,2122,666,Viana Morkheim,https://img2.finalfantasyxiv.com/f/14efb5a03e587013e5bb2e9648888c5b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644967115
30,26390984,85,15,31,2722,31.0,2319,403,Loakey N'yah,https://img2.finalfantasyxiv.com/f/9b8a2637f8c17fccc97822d7a6e9caff_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645193323
31,23294000,85,15,32,2656,34.0,2035,621,Amara Pluto,https://img2.finalfantasyxiv.com/f/bb2b450182bcb727bfe0d99299fc40da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645160801
32,27435589,85,15,33,2580,28.0,2580,0,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
33,20742434,85,15,34,2537,29.0,2537,0,Astoria Merrywell,https://img2.finalfantasyxiv.com/f/6d7e4a1a389a43745c4971037fead5f6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645141816
34,5064661,85,15,35,2398,30.0,2398,0,Neo'queen Serenity,https://img2.finalfantasyxiv.com/f/adf90b492e0039f9ae14cccdd24ae566_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645171494
35,11834210,85,15,36,2186,32.0,2186,0,Aomine Satsuki,https://img2.finalfantasyxiv.com/f/3f6ddffef2805fb4a4d01207f0bcd840_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645052091
36,29473854,85,15,37,1799,35.0,1799,0,Chris Greave,https://img2.finalfantasyxiv.com/f/425b74df81f975b1a891fb97f2e99be8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644873355
37,2204780,85,15,38,1570,37.0,1240,330,Aurora Shitaya,https://img2.finalfantasyxiv.com/f/5b4ba33f5b97703394df0927455ccd07_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644988579
38,24745081,85,15,39,1552,36.0,1256,296,Heckat Jaehaera,https://img2.finalfantasyxiv.com/f/4052a2f7b766b5e33992ceccf009e7a5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644800602
39,27135472,85,15,40,1470,,0,1470,Lailah Frost,https://img2.finalfantasyxiv.com/f/5c5217722fdcf700510d41d836f08ed5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645024305
40,25916254,85,15,41,1337,51.0,827,510,Kappalaudio Ra,https://img2.finalfantasyxiv.com/f/cceb53eee0bcb36f63326391a1b09a37_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644887580
41,6611954,85,15,42,1230,38.0,1230,0,Haruto Shinjiro,https://img2.finalfantasyxiv.com/f/632af277be8cbf845c6b4cd3ee251159_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645146206
42,7224980,85,15,43,1200,,0,1200,Grey'warden Fingolfin,https://img2.finalfantasyxiv.com/f/a79bf8f405f501eb74179728d8e013b6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645173157
43,2284483,85,15,44,1192,39.0,1192,0,Shia'le Sharptooth,https://img2.finalfantasyxiv.com/f/02be5ca91e8f24f20e2de346201e726e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645051994
44,26076580,85,15,45,1166,40.0,1166,0,Kassandra Kohm,https://img2.finalfantasyxiv.com/f/db24180182485b702cde9da559eb54c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059895
45,20766706,85,15,46,1163,41.0,1163,0,Capitan Biscotto,https://img2.finalfantasyxiv.com/f/0d54ecfbd5200118647bd1d4e8f63b9c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054427
46,24170031,85,15,47,1140,42.0,1140,0,Kaede Nevermind,https://img2.finalfantasyxiv.com/f/8ceb3fbe7460a21906bee527d9cf2237_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644724854
47,27683174,85,15,48,1140,43.0,1140,0,Xeroth Astraea,https://img2.finalfantasyxiv.com/f/554414528d63b40793c8408aa8c8f742_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644978538
48,27674896,85,15,49,1048,63.0,450,598,Yuta Kasa,https://img2.finalfantasyxiv.com/f/9774057d21911fd898587a495d58c583_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645013127
49,20246206,85,15,50,1038,44.0,1038,0,Bearry Adnaw,https://img2.finalfantasyxiv.com/f/7dc0a68c2ca50fde767511acd55e4a3f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645137506
50,16274380,85,15,51,947,45.0,947,0,Nimue Noire,https://img2.finalfantasyxiv.com/f/118e166ca765666a526e86f64421dd23_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644988957
51,20039494,85,15,52,930,46.0,930,0,Cedrik Djt-gilda,https://img2.finalfantasyxiv.com/f/80bcd281948a74f40eda31c023773f4a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644942822
52,26072159,85,15,53,930,47.0,930,0,Bao Jin,https://img2.finalfantasyxiv.com/f/1b74742daa43df4d3e88425a16b027b4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644970090
53,15196055,85,15,54,919,48.0,919,0,Mikwaw Emedian,https://img2.finalfantasyxiv.com/f/994b329a02f59473f86fcf50346597ff_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644814211
54,30826775,85,15,55,861,49.0,861,0,Iris Noire',https://img2.finalfantasyxiv.com/f/9942b38946cb0de4ef6f5434b3a2b06b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644797375
55,21912775,85,15,56,840,59.0,540,300,Milaena Esper,https://img2.finalfantasyxiv.com/f/bd2c646c8348c8dbbe7f4605240ec152_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076124
56,11326625,85,15,57,830,53.0,767,63,Tinkerbell Kuma,https://img2.finalfantasyxiv.com/f/6ec1286af2edfb7e9fccb79a239b3994_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645029767
57,22515606,85,15,58,828,50.0,828,0,Enrei Qestir,https://img2.finalfantasyxiv.com/f/93b10f9e7c0c12708e03824ff8b89f79_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645092762
58,27300705,85,15,59,783,52.0,783,0,Robin Bishonen,https://img2.finalfantasyxiv.com/f/c39cd542f4dd8d5301271c4ca549445d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644770482
59,29360206,85,15,60,780,,0,780,Rey Vosch,https://img2.finalfantasyxiv.com/f/0b684ff84daf79c3c8ba067550b7c047_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645125891
60,22504291,85,15,61,670,54.0,670,0,Enrei Oshidari,https://img2.finalfantasyxiv.com/f/429fc869d68bc8e517705cd8b4e14d97_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644904426
61,26620294,85,15,62,646,55.0,646,0,Rin Sanroku,https://img2.finalfantasyxiv.com/f/e5be243dc29319340c6d80cfbb4c5ce2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645052611
62,23742966,85,15,63,630,56.0,630,0,Kestrel Zanma,https://img2.finalfantasyxiv.com/f/9499c5be9055c943df8f1d827a41d160_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644876828
63,16032901,85,15,64,630,57.0,630,0,Sonhwa Su,https://img2.finalfantasyxiv.com/f/af08bca17b0cfb6f49e7bb9f43d5e44e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644792355
64,2903620,85,15,65,604,58.0,604,0,Kana Yoshioka,https://img2.finalfantasyxiv.com/f/5c26c82f22a1f375b7bb820184908378_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644775704
65,2383677,85,15,66,510,60.0,510,0,Captain Yaya,https://img2.finalfantasyxiv.com/f/ebfc028f619ca024bc37c9d06dd2d8b5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645165667
66,30472518,85,15,67,488,61.0,488,0,Noe Yasne,https://img2.finalfantasyxiv.com/f/ea2377b550d7ef5ed7d297cf76271ae8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644808023
67,25200001,85,15,68,480,62.0,480,0,Azurolu Nanashi,https://img2.finalfantasyxiv.com/f/ec442f827f6208b66c7715f8239dcb8e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645006780
68,9299397,85,15,69,451,,0,451,Origami Aerin,https://img2.finalfantasyxiv.com/f/0978c81eb340499653fd7d99badbdf8c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645122822
69,26096767,85,15,70,387,,0,387,Crowax Cursed,https://img2.finalfantasyxiv.com/f/4475a13bb795f080a0cef94c66a900a0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645135975
70,24203658,85,15,71,360,64.0,360,0,W'mhira Nugget,https://img2.finalfantasyxiv.com/f/3b89a46d59a8ccb77eab82882d34c2dc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644815947
71,3022567,85,15,72,309,65.0,309,0,Piu Pink,https://img2.finalfantasyxiv.com/f/7071208d022e575f570a53f1b12d38ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645041664
72,26454145,85,15,73,270,66.0,270,0,Lazy Eye,https://img2.finalfantasyxiv.com/f/ee1f59aaeb7d118658f468cc2fac3970_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644796948
73,2903728,85,15,74,270,67.0,270,0,Pepepo Pepo,https://img2.finalfantasyxiv.com/f/7231bf86082c8927aa2e196e8e104fe7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108863
74,11063422,85,15,75,269,68.0,269,0,Haga Memno,https://img2.finalfantasyxiv.com/f/ef70d41b92ec7b0e59c1ab12db5596b2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645175355
75,30082119,85,15,76,265,69.0,265,0,Hennyhena Hena,https://img2.finalfantasyxiv.com/f/2e4963442b6b0de773e671f8a65b6718_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644875969
76,24947005,85,15,77,246,70.0,246,0,Saiku Crystallis,https://img2.finalfantasyxiv.com/f/35d81b31cdaa8156a0c12de6b51d25c9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645123782
77,2818264,85,15,78,240,71.0,240,0,Cookie Pandaria,https://img2.finalfantasyxiv.com/f/63443411d3fbbaa09587c88d0a061562_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040218
78,24458027,85,15,79,240,72.0,240,0,Saint Seiya,https://img2.finalfantasyxiv.com/f/e0e556f2a8e1a9219b51b052bbf428a8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644730619
79,22538345,85,15,80,196,73.0,196,0,Eos Sato,https://img2.finalfantasyxiv.com/f/02a8cb322db232c7788afe40344e6c85_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176990
80,26701550,85,15,81,193,74.0,137,56,Awyn Reed,https://img2.finalfantasyxiv.com/f/01f91e43a485c750b8869c3841f826c9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645082502
81,29516772,85,15,82,164,,0,164,Nora Katsumi,https://img2.finalfantasyxiv.com/f/e944cf97a808b6afda4b39d47449b338_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644768287
82,13593258,85,15,83,129,81.0,83,46,Argasar Oronir,https://img2.finalfantasyxiv.com/f/6df99eaa61386c26c8559142404bd886_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644817435
83,26453950,85,15,84,120,75.0,120,0,Sharxie Shmrgl,https://img2.finalfantasyxiv.com/f/e407901e6db8b3de86970fc12348d88b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645164063
84,11264164,85,15,85,118,76.0,118,0,Light Rivers,https://img2.finalfantasyxiv.com/f/9d1e4ddbf691cccf49e4fb17ad4ba008_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644960465
85,6756100,85,15,86,110,77.0,110,0,Wandering Rabbit,https://img2.finalfantasyxiv.com/f/e99b9d304c51dd3eb3aa964b842eb39f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644793071
86,20802671,85,15,87,90,78.0,90,0,Koala Neliel,https://img2.finalfantasyxiv.com/f/1f657c831330bd49ba3f1bf6a06f3c59_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645071544
87,27194512,85,15,88,90,79.0,90,0,Yakage Shiranui,https://img2.finalfantasyxiv.com/f/cdebfdd2fb0526615d0279e035ba4994_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644829079
88,6896966,85,15,89,86,,0,86,Liutt Luitt,https://img2.finalfantasyxiv.com/f/e7d268e59b705b2b243f38e7fbbd2840_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645115394
89,24572616,85,15,90,86,80.0,86,0,Tykktak Kotak,https://img2.finalfantasyxiv.com/f/809cf3c9aece81afd4a057e768cedb8f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645082695
90,3116465,85,15,91,60,82.0,60,0,Nia Yinne,https://img2.finalfantasyxiv.com/f/3044e9dabb801ce2e5313bbb2f166407_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645116245
91,24340576,85,15,92,44,83.0,44,0,Gefjon Faeman,https://img2.finalfantasyxiv.com/f/d3d99b29e0046630ae7ccdabded1ac59_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644840135
92,28013543,85,15,93,31,84.0,31,0,Styghmtha Panipahra,https://img2.finalfantasyxiv.com/f/ef4a4d3a43368969e4ac7edcbfe1481f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645012285
93,25999264,85,15,94,30,,0,30,Mummy Nanou,https://img2.finalfantasyxiv.com/f/cf89742d19cbfaffd70a1e3325fcd59c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645051574
94,27524338,85,15,95,12,85.0,12,0,Dr' Lucifur,https://img2.finalfantasyxiv.com/f/8b04ffac350056216ec2b6ec8f6b57f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916960
95,21061896,85,15,96,10,86.0,10,0,Ai Meiying,https://img2.finalfantasyxiv.com/f/9a7cf393603a8b985270920db1142284_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645107347
96,29425170,85,15,97,7,87.0,7,0,Zenith Focuslight,https://img2.finalfantasyxiv.com/f/95e1f6cd03d9429bc38d25f41e6917f6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644820179
