,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,22493939,23,14,31,20090,30.0,19880,210,Ruri Suzume,https://img2.finalfantasyxiv.com/f/c55e82fa5518de64e78dadb8575aafa9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644981194
31,8059456,23,14,32,19232,31.0,19232,0,Haruki Kotoba,https://img2.finalfantasyxiv.com/f/bd7cf593579c059c760d47bf8b1bb4e1_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645192427
32,4712595,23,14,33,18916,34.0,17446,1470,Sub Shishi,https://img2.finalfantasyxiv.com/f/0e0a011305e4cb60d3f521140beec91f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644767076
33,27078977,23,14,34,18701,40.0,15012,3689,Mao Empress,https://img2.finalfantasyxiv.com/f/70cc022b79be00269852103fc5a438b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644880629
34,6673160,23,14,35,18650,33.0,17712,938,Umi Hoshi,https://img2.finalfantasyxiv.com/f/074c0738764d751a417c246819deaba2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645000010
35,27176806,23,14,36,18380,36.0,16677,1703,Mineba Kurodo,https://img2.finalfantasyxiv.com/f/84656df6f2c84b090117a04620ab13ce_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645095318
36,13923359,23,14,37,18308,41.0,14890,3418,Naoji Mondstein,https://img2.finalfantasyxiv.com/f/04f066d71ec81d18215b89aa4de38684_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645140710
37,17838320,23,14,38,18128,59.0,9261,8867,Risa Natadecoco,https://img2.finalfantasyxiv.com/f/3c551a6cd098e108193ddb07508a1be3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644666136
38,12413886,23,14,39,17920,32.0,17920,0,Runa Kanzaki,https://img2.finalfantasyxiv.com/f/ee3f8b302cd2c6f1da5eaf19d61eaa82_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645172080
39,9399878,23,14,40,17080,38.0,15280,1800,Mio Kasugano,https://img2.finalfantasyxiv.com/f/48af124d4e3a2361660a69ac821bd0b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644974082
40,20021617,23,14,41,17031,35.0,17031,0,Kanatos Leather,https://img2.finalfantasyxiv.com/f/9ab9108a6167cbd6df878f59061dbdc3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645165766
41,28061934,23,14,42,16279,37.0,15979,300,Xi Mizuti,https://img2.finalfantasyxiv.com/f/49a5af5dc5939c9a6e3e41e4da51d310_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644981379
42,10355535,23,14,43,15066,39.0,15066,0,Amidio Weile,https://img2.finalfantasyxiv.com/f/a6bd18c0f929eb68efb8cd75789dc13b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070022
43,25233853,23,14,44,14670,42.0,13530,1140,Don Big,https://img2.finalfantasyxiv.com/f/825f71090a05dcbd05298366b2edd779_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645087120
44,15792402,23,14,45,14006,62.0,9022,4984,Ratie Scope,https://img2.finalfantasyxiv.com/f/776f146f8d1240a89a81350ee2647d2c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084679
45,24900507,23,14,46,13651,46.0,12553,1098,Mochi Skzwall,https://img2.finalfantasyxiv.com/f/2ee664ce0ba35a50aedfb6cb82099f0a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645069292
46,28103494,23,14,47,13497,43.0,13497,0,Tisana Kazama,https://img2.finalfantasyxiv.com/f/e5c1f104ee5a94f0dd448d0f239181a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645058763
47,22522805,23,14,48,13448,44.0,13448,0,Sa-ti Jp,https://img2.finalfantasyxiv.com/f/e4d275185ba50cf2930c9e429cbf8454_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645005400
48,20266475,23,14,49,13252,47.0,12052,1200,Sa-ya T-m,https://img2.finalfantasyxiv.com/f/6e72f9bc93d1d2695beff17a5a9573bd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645049429
49,18292492,23,14,50,13155,48.0,11865,1290,Napaco Confetti,https://img2.finalfantasyxiv.com/f/41264b88b59e123837e155de9b77b995_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645156947
50,7821299,23,14,51,12909,45.0,12909,0,Arwen Evenstar,https://img2.finalfantasyxiv.com/f/7694d8de2b4ae5b5b936989ec50c3c91_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644987072
51,26855286,23,14,52,12491,61.0,9135,3356,Ivory Masquerade,https://img2.finalfantasyxiv.com/f/2b150d1a478cf9f7b0bc7176f5deeee6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644880832
52,15009032,23,14,53,12039,53.0,10562,1477,Youri Jadore,https://img2.finalfantasyxiv.com/f/1c6f5d319e88c3eb7041095dbc43881d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644952489
53,10882699,23,14,54,11700,57.0,9630,2070,Wailing Snow,https://img2.finalfantasyxiv.com/f/4c1e344e2312ad6b69e30c6fc52dee85_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645029611
54,15002813,23,14,55,11550,51.0,10650,900,Dinh Retail,https://img2.finalfantasyxiv.com/f/687cc3ff62667d110b4bf7887727297d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645096846
55,15396148,23,14,56,11345,49.0,11345,0,Oxras Nemain,https://img2.finalfantasyxiv.com/f/d9a9775af37913260534747dcf5f7f20_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645011551
56,20934442,23,14,57,11136,64.0,7450,3686,Hikari Ono,https://img2.finalfantasyxiv.com/f/45d1884fa63230bd9a0693f198ff8cde_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645170775
57,8153888,23,14,58,10946,50.0,10946,0,Joe Gilian,https://img2.finalfantasyxiv.com/f/1bc875dfd346818696298e85d4245b73_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645185696
58,17111030,23,14,59,10590,52.0,10590,0,Ru Ruu,https://img2.finalfantasyxiv.com/f/60a42ded97dda763e5e58b7ad5cb5393_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645174863
59,1681630,23,14,60,10515,54.0,10515,0,Milune Hamu,https://img2.finalfantasyxiv.com/f/0482769da413f05160f913d387bf8f7b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644988395
60,7037870,23,14,61,10470,55.0,10470,0,Johnny Picard,https://img2.finalfantasyxiv.com/f/f3c3297ba41d5fe68c0cdf03d48342a3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644977387
61,25142972,23,14,62,10380,56.0,10380,0,Emu Shichimiya,https://img2.finalfantasyxiv.com/f/16a0722a7ae33297b8ebd609a9db0bea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644956520
62,28680744,23,14,63,10056,60.0,9170,886,Natumegu Curry,https://img2.finalfantasyxiv.com/f/1f75bc0b4d4bd566f1a4d2cbe5a6a9ff_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644949162
63,7264004,23,14,64,9844,73.0,6716,3128,Niyaa Caitsith,https://img2.finalfantasyxiv.com/f/8f57767a33be8bb615bc92230de54468_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645152346
64,8763656,23,14,65,9080,65.0,7437,1643,Ankey Kilth,https://img2.finalfantasyxiv.com/f/71e8200deaccc7ef4ebb74f72c29de29_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644966826
65,2817537,23,14,66,9037,,0,9037,Noctis Prompto,https://img2.finalfantasyxiv.com/f/c45b21db09c4c3a032aa676d9dcf11d5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644810289
66,17052904,23,14,67,8700,66.0,7380,1320,Te Japonais,https://img2.finalfantasyxiv.com/f/c22ac0d2cef4bdaa3cb1cfafe1f30730_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645018048
67,22914079,23,14,68,8194,63.0,8194,0,Mer Nocturno,https://img2.finalfantasyxiv.com/f/8ece98b11ba0c09df49c904d9c895ac2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644997732
68,1303952,23,14,69,8053,67.0,7172,881,Narumi Qestir,https://img2.finalfantasyxiv.com/f/0336515cef39160c375ba938a12531a3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644977954
69,16681109,23,14,70,7722,72.0,6792,930,Pocket Tissue,https://img2.finalfantasyxiv.com/f/04a0cbcec045f37e7cd853e2ecfe0f2f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645180013
70,8479924,23,14,71,7170,68.0,7170,0,Rexil Euros,https://img2.finalfantasyxiv.com/f/6d49977d7facae453e51393ebe17a31a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645002868
71,24119591,23,14,72,7033,69.0,7033,0,Tatsumi Kazehaya,https://img2.finalfantasyxiv.com/f/d585a1a85f80ccfb8ba094c1103aeab1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644901405
72,31589305,23,14,73,6991,82.0,5643,1348,Siorii Creampuff,https://img2.finalfantasyxiv.com/f/aa11283128697460fc480f2d42262398_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644876250
73,9969572,23,14,74,6990,70.0,6990,0,Kuro Noa,https://img2.finalfantasyxiv.com/f/7123a8923a0bd21e8c4970d8033869db_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012688
74,9120890,23,14,75,6911,84.0,5361,1550,Nano Taso,https://img2.finalfantasyxiv.com/f/4a9cccf350f76e0e2ce825e8316bb842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644901120
75,1578135,23,14,76,6814,71.0,6814,0,Sho May,https://img2.finalfantasyxiv.com/f/5d3327a7367d82a0574b6c9f4d4987f9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645109471
76,28075379,23,14,77,6664,74.0,6544,120,Yuki Magic,https://img2.finalfantasyxiv.com/f/11e23ef40873855088342974eda569c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110501
77,22358122,23,14,78,6549,85.0,5354,1195,Asa Ki,https://img2.finalfantasyxiv.com/f/959b2c62cf50e50bfa0caa26f2963da5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021328
78,19253774,23,14,79,6495,75.0,6495,0,Malva Lorant,https://img2.finalfantasyxiv.com/f/3b67483f68b8dc0a71e1fb4838c7de71_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645103597
79,25373547,23,14,80,6485,76.0,6485,0,Nina Nelhah,https://img2.finalfantasyxiv.com/f/6894cdc03d3ecb17e1125e265ff2b114_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034974
80,9345749,23,14,81,6351,77.0,6351,0,Ayane Miko,https://img2.finalfantasyxiv.com/f/99351dd07c674b851c8aea12fdb8b721_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645051485
81,24781372,23,14,82,6219,78.0,6219,0,Cerion Maple,https://img2.finalfantasyxiv.com/f/9a36ab953d58de01faee033e4cff7c94_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645115137
82,15014635,23,14,83,6188,87.0,5228,960,Elde Elde,https://img2.finalfantasyxiv.com/f/08bbc719e5c51995aa59c8f1ebc78340_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645149572
83,7310349,23,14,84,6117,79.0,6117,0,Ronove Libert,https://img2.finalfantasyxiv.com/f/f588b845a4826d6bb850724b613d26d7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645036442
84,29127683,23,14,85,6023,89.0,5017,1006,Lobelis Summer,https://img2.finalfantasyxiv.com/f/1054f516b4c4f0d3010e1d8867833439_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645029625
85,31509106,23,14,86,5898,80.0,5898,0,Cerisier Pluie,https://img2.finalfantasyxiv.com/f/f324644424ba77f326470f1a8bafe5af_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645080722
86,28007690,23,14,87,5834,81.0,5834,0,Suu Blan,https://img2.finalfantasyxiv.com/f/f4c4cc6fc60e005ef28fad98a769dfe2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645142067
87,11019762,23,14,88,5410,83.0,5410,0,Tercero Blanco,https://img2.finalfantasyxiv.com/f/8da143780ee103e32ef31b1d77635a41_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645146273
88,18762665,23,14,89,5246,86.0,5246,0,Luna Y',https://img2.finalfantasyxiv.com/f/b07308aa741d0ca58fbd18b4000a8b45_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644861850
89,24081167,23,14,90,5195,88.0,5195,0,Yoichi Nasu,https://img2.finalfantasyxiv.com/f/3f99ba86593b4429d5567cfdae3597c0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644961215
90,22052497,23,14,91,5058,,0,5058,Yivry Kissfield,https://img2.finalfantasyxiv.com/f/539277852e42fdc59346b20e92edd172_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956259
91,521718,23,14,92,4971,90.0,4971,0,Masaru Suzukaze,https://img2.finalfantasyxiv.com/f/63121be48f0e5b6e25ec5696a48fdcac_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645121674
92,5097344,23,14,93,4968,91.0,4968,0,Mira Wolndara,https://img2.finalfantasyxiv.com/f/8b206ad77248ff845c3960708dd6d276_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645115780
93,20061832,23,14,94,4793,92.0,4793,0,Hiiragi Stara,https://img2.finalfantasyxiv.com/f/210a74185d1bc132237614c975f3f9f4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645105916
94,20109340,23,14,95,4581,93.0,4581,0,Suzu Tree,https://img2.finalfantasyxiv.com/f/06e822e5c287051a20dfbcba7c21f2e3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645173334
95,30441560,23,14,96,4551,,0,4551,Maria Bougainvillea,https://img2.finalfantasyxiv.com/f/c0fce0faa1d53f3daf7a8651c2f93c59_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645171447
96,23368904,23,14,97,4544,94.0,4544,0,Minato Anpnmn,https://img2.finalfantasyxiv.com/f/0382957a7a4a52737b6486d0bdcdc155_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645068342
97,14328029,23,14,98,4409,95.0,4409,0,Shiika Kk,https://img2.finalfantasyxiv.com/f/e7f9dba9d7ad3022f6755a7690ce8e1d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645063424
98,23768453,23,14,99,4220,96.0,4220,0,Chai Aljas,https://img2.finalfantasyxiv.com/f/51adab946c449aaed6f41686aaf69ab0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645086487
99,27887377,23,14,100,4121,,0,4121,Ivetta Ranieri,https://img2.finalfantasyxiv.com/f/274ba5087d73470d125e44c66fb89a37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644789342
