,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,24835427,83,18,16,261865,16,235175,26690,Shrop Du,https://img2.finalfantasyxiv.com/f/5d97c72e613bb5ed02cbae27a32325c3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644981377
16,20911370,83,18,17,235932,18,208714,27218,Kyzuto Zaraki,https://img2.finalfantasyxiv.com/f/d9835fd815d499ed9bab707e38fbb885_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645090697
17,28249727,83,18,18,233631,20,174835,58796,Leeja Fythe,https://img2.finalfantasyxiv.com/f/a850783e41f62c07137026bbfba7103e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645160155
18,16491862,83,18,19,224548,19,204187,20361,Arrowea Whitehill,https://img2.finalfantasyxiv.com/f/c90d0dd9ab246d1237df2a30098eed05_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094912
19,18500024,83,18,20,223353,17,223353,0,Pheo Valandil,https://img2.finalfantasyxiv.com/f/e51f7acedd854ce85884b5a87a15f1b6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644951804
20,25314065,83,18,21,193716,24,100758,92958,Bay Zelle,https://img2.finalfantasyxiv.com/f/4ae4ed5c483c10759b8a1d2415fc68f0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644781724
21,16968108,83,18,22,161698,21,151085,10613,Eros Molyvdinovelos,https://img2.finalfantasyxiv.com/f/6e68c1af52726a7ff38b484219d08d46_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645097181
22,28949710,83,18,23,135568,22,135568,0,Yoshiro Fume,https://img2.finalfantasyxiv.com/f/7d215401de1617fc33138e672b16abd1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644990288
23,14864490,83,18,24,122868,23,105832,17036,Kija Kammenashi,https://img2.finalfantasyxiv.com/f/145d88879ce93173f8f616648294c8d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645097407
24,10312584,83,18,25,87788,25,87788,0,Erelont Teaurelin,https://img2.finalfantasyxiv.com/f/d5e124f374bf44588b7fe0a97f9d50ee_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645064056
25,10919750,83,18,26,78772,26,71425,7347,Skafit Brall,https://img2.finalfantasyxiv.com/f/f81de5d149da2adee1ea6afc2bcc9180_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645120045
26,20957159,83,18,27,70421,27,70421,0,Broetchen Senpai,https://img2.finalfantasyxiv.com/f/7499c11f395128bfe5d5d54de4d49080_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644821846
27,15070720,83,18,28,67647,33,55606,12041,Sato Bolt,https://img2.finalfantasyxiv.com/f/ad734dcfc4835d46c71098d109cde819_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644811762
28,20631626,83,18,29,65163,28,65163,0,Solero Purplehost,https://img2.finalfantasyxiv.com/f/e8480854948566c12292534a186c0b0d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645186232
29,18453812,83,18,30,61391,29,61391,0,Rise Akkana,https://img2.finalfantasyxiv.com/f/874cd61f149eb182955f896d3413ba34_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065649
30,24395873,83,18,31,58726,30,58726,0,Bramblo Tarkins,https://img2.finalfantasyxiv.com/f/d5dbb793009b793c177bfd86f1322d13_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645174937
31,22647788,83,18,32,58630,31,58244,386,Yorokobi Honto,https://img2.finalfantasyxiv.com/f/6ce613729b0649fb6f7ce331b5983678_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645084951
32,26686982,83,18,33,57915,32,57915,0,Icy Kitsu,https://img2.finalfantasyxiv.com/f/d9c947f3658aa8fecba15e3f0be8799f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073156
33,30565418,83,18,34,57059,37,49174,7885,Agnes Caligari,https://img2.finalfantasyxiv.com/f/1dcbb11bc485a6032e7e2d0e1ca1bf38_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644904938
34,22713236,83,18,35,56448,38,46689,9759,Yura Lafihna,https://img2.finalfantasyxiv.com/f/14a46b5cf45104951cc8f0da608ba1b1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645001092
35,26941174,83,18,36,54913,34,54913,0,Monkey Pen,https://img2.finalfantasyxiv.com/f/46a72a020e25951cd8e85c4a2a92be02_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645049037
36,28392303,83,18,37,51905,35,51905,0,Noslor Arch,https://img2.finalfantasyxiv.com/f/86c6e88a18d82b8722066f4f0ae0b8c8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644931853
37,3103391,83,18,38,51186,36,51186,0,Knight Light,https://img2.finalfantasyxiv.com/f/d84e12ab67ca7ce25d765e06d9999c8e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645072682
38,23758218,83,18,39,50524,39,42868,7656,Yuki Ichijo,https://img2.finalfantasyxiv.com/f/8045e4082d5a851846505f76ff7e9d78_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644973246
39,29483296,83,18,40,45217,61,15846,29371,Leauric Solbourne,https://img2.finalfantasyxiv.com/f/9924e99ddac53af9077c9af2016e01c2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645175580
40,18796638,83,18,41,38563,40,38563,0,Oshiyo Natakagi,https://img2.finalfantasyxiv.com/f/765191604203666a557715bc5264b59a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645030358
41,25092347,83,18,42,37537,41,37537,0,Don Cinder,https://img2.finalfantasyxiv.com/f/5b72961cd6e4438afa0f78ef3256038e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644687433
42,13188380,83,18,43,31436,42,31436,0,Forcystus Ealdfrith,https://img2.finalfantasyxiv.com/f/d49816672c1744daac9fbc75e14aa229_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645135709
43,27011976,83,18,44,28962,43,28962,0,Felicity Rava,https://img2.finalfantasyxiv.com/f/43fee77bb1cf07ce6aa64f588e6b0f2c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645119196
44,19636844,83,18,45,28248,44,28248,0,Eldaria Sturmbringer,https://img2.finalfantasyxiv.com/f/e1af55dda12fda594a107676056dd88f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645153900
45,24716806,83,18,46,27589,45,27589,0,Nevelianis Akkana,https://img2.finalfantasyxiv.com/f/e1113aaa73a0fb342f8c9e68c2fab0f9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644769383
46,22792420,83,18,47,27335,46,27335,0,Pipa Davuno,https://img2.finalfantasyxiv.com/f/79ef045a5b1bbd7670eac76841d58b93_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644962366
47,11389141,83,18,48,26455,47,26455,0,Narla Asmodi,https://img2.finalfantasyxiv.com/f/cbff765712ffde759322912bbd2334bc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644963086
48,25777461,83,18,49,24993,56,18374,6619,Radko Avesna,https://img2.finalfantasyxiv.com/f/c43825e3fbd5a63d4e2484f5a11b3ce3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645055347
49,25463362,83,18,50,24975,80,7130,17845,Red Storm,https://img2.finalfantasyxiv.com/f/285d97d139be00546914473136ce1ca4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157432
50,10119781,83,18,51,24157,48,24157,0,Zalheran Azrael,https://img2.finalfantasyxiv.com/f/b2c18b1b08cdd8888b7582d526683ad5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068532
51,13725790,83,18,52,23436,49,23436,0,Arik Nahlae,https://img2.finalfantasyxiv.com/f/e12b592382f0f4b5290ced7ba81c0ac5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645124432
52,20179351,83,18,53,23229,50,23229,0,Nikkie Vonfred,https://img2.finalfantasyxiv.com/f/2f33cf3918f29870c14f00c0c261a5e4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645177813
53,21342132,83,18,54,23126,51,23126,0,Yzariah Del'nar,https://img2.finalfantasyxiv.com/f/7cf094ea2a7464c15920faff1fc3039c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645113567
54,11616031,83,18,55,22913,52,22913,0,Scarab Lord,https://img2.finalfantasyxiv.com/f/2830bbb9ae7089eaa5cc2a4332324a09_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068001
55,20370807,83,18,56,22220,53,22220,0,Koniry Hana,https://img2.finalfantasyxiv.com/f/ad35d116ec39f89753ddaa5da933d53a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645114156
56,30127840,83,18,57,20732,54,19465,1267,Astrea Crow,https://img2.finalfantasyxiv.com/f/91ee6ea4623aa765ac95df2a84c43d00_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645001886
57,20489574,83,18,58,20711,57,17540,3171,Jacquemont Fortemps,https://img2.finalfantasyxiv.com/f/f00984e2d8446de11592287bef29aed6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645028387
58,18893391,83,18,59,19235,55,19235,0,Liana Redmoon,https://img2.finalfantasyxiv.com/f/26881e57010630da2df081a5d65e4034_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645064541
59,23422706,83,18,60,16512,58,16512,0,Kalliki Sauceretta,https://img2.finalfantasyxiv.com/f/beb676aa4079b77a19cea80a09559b25_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644984557
60,22200472,83,18,61,16422,59,16422,0,Ichi One,https://img2.finalfantasyxiv.com/f/cf7bf306c2563a1a5658d6270f97db9b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645012080
61,24229236,83,18,62,16088,60,16088,0,Luna Twilight,https://img2.finalfantasyxiv.com/f/e64a7f6034523d343aeb58e6bfdcb8a7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645092043
62,17217146,83,18,63,14395,62,14395,0,Ten Gil,https://img2.finalfantasyxiv.com/f/884fcae1e61228d09798c630a2c827fb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645036382
63,18507975,83,18,64,13283,63,13283,0,Yuuki Kishino,https://img2.finalfantasyxiv.com/f/f502db1db27ee245094a3d84ef075694_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645071268
64,4416772,83,18,65,12142,64,12142,0,Lucretius Aureus,https://img2.finalfantasyxiv.com/f/ffc61627fb35402a515c9ad7be9ef9e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645127768
65,18332435,83,18,66,11712,65,11712,0,Yang Xiao-long,https://img2.finalfantasyxiv.com/f/c120f24059923ea197ad7efdb1c994e5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068633
66,27676345,83,18,67,11140,66,11140,0,Strix Menethil,https://img2.finalfantasyxiv.com/f/927a2c4feba9250d8db960d25be9b542_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645097532
67,21542265,83,18,68,11079,67,11079,0,Alucius Price,https://img2.finalfantasyxiv.com/f/a8984ab7aec25f7e26c4a19c31019ddf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157011
68,1044619,83,18,69,11059,68,11059,0,Darugosu Izumi,https://img2.finalfantasyxiv.com/f/7be03685c567fb80aae2dab9f6b85f6a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644827104
69,588537,83,18,70,10762,69,10762,0,Tete Rouge,https://img2.finalfantasyxiv.com/f/4ca263680dc4dc7c1ac99124b8a037ae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645118731
70,19730135,83,18,71,10629,77,8738,1891,Nery Blue,https://img2.finalfantasyxiv.com/f/ea24e56f54b3995a323f56bc811bbba8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644784402
71,18547034,83,18,72,10498,70,10498,0,Kascha Chin,https://img2.finalfantasyxiv.com/f/41c864027e2905f5e7f50d68102454ac_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644998677
72,19557425,83,18,73,10183,71,10183,0,Valindra Raven,https://img2.finalfantasyxiv.com/f/992fba3c31316baa91675509493064b1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644933676
73,29477952,83,18,74,10114,72,10114,0,Shao Wei,https://img2.finalfantasyxiv.com/f/06b954d35f9ac637ea6e23b4fdc44428_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644931761
74,962240,83,18,75,9864,73,9864,0,Lyna Moonlight,https://img2.finalfantasyxiv.com/f/b002236e7dcfb0e1e8c5b081b54b4a80_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645050671
75,24460443,83,18,76,9734,74,9734,0,Stolas Nahlae,https://img2.finalfantasyxiv.com/f/ffb4037c1a1e618f5697cb3073417e97_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644783607
76,3185663,83,18,77,9450,75,9450,0,Anjess Antari,https://img2.finalfantasyxiv.com/f/7ce32cadfa619b3af6ec5fbab3876421_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645077395
77,19978717,83,18,78,9378,76,9378,0,Kosi Sorvegen,https://img2.finalfantasyxiv.com/f/7fed2fe29bf7e10f05cc3ea1740f720d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645108791
78,11702439,83,18,79,8564,78,8564,0,Diego Tosscobble,https://img2.finalfantasyxiv.com/f/8de18682d5030a07af7dad1f26fcdc45_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644964893
79,12858553,83,18,80,7553,79,7553,0,Azuale Kitsune,https://img2.finalfantasyxiv.com/f/d8facd9ef3707636ed27f03d96943a07_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644834912
80,22705284,83,18,81,7085,81,7085,0,Tal Morius,https://img2.finalfantasyxiv.com/f/2013e1fc60225c426ddf8ca200bc7f4d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645142521
81,7267399,83,18,82,7058,82,7058,0,Jax Akarui,https://img2.finalfantasyxiv.com/f/4b8009806c02dae8912971bc8176901c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645004126
82,17104017,83,18,83,5623,83,5623,0,Lenny Patate,https://img2.finalfantasyxiv.com/f/28c3134dfb9d15bbe5fbdd5fb3afe6ae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645019139
83,9940683,83,18,84,5587,84,5587,0,Reika Yataro,https://img2.finalfantasyxiv.com/f/7da79260d37b1f690ee7c2b050997db0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644881268
84,7580915,83,18,85,4877,85,4877,0,Eros Alsyn,https://img2.finalfantasyxiv.com/f/4325450e69882562caec0c802a551480_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645003704
85,8356447,83,18,86,4647,86,4647,0,Santa Mccloud,https://img2.finalfantasyxiv.com/f/7d54f7e6875768a275b32c1d48bb487c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047689
86,21060385,83,18,87,4389,87,4389,0,Luna Sweetlight,https://img2.finalfantasyxiv.com/f/1cc77499b41fb20abd980f5d6aaf3db0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157096
87,29220308,83,18,88,4328,96,2482,1846,Rioku Namikaze-lumier,https://img2.finalfantasyxiv.com/f/858d67a075aa7002b050aebc5047832e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645126541
88,13653024,83,18,89,4324,88,4324,0,X'enya Shikori,https://img2.finalfantasyxiv.com/f/375acbbd0412e4b279a87f90e2b2d3e3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645186840
89,5835258,83,18,90,4078,89,4078,0,K'haelys Miyuchi,https://img2.finalfantasyxiv.com/f/37bfb6fddc776ce968e3440a160c1523_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645047125
90,2374142,83,18,91,3951,90,3951,0,Ca Klim,https://img2.finalfantasyxiv.com/f/202c07afb768abef3d713b4e63b89d18_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645033250
91,20438995,83,18,92,3773,91,3773,0,Linoa Sixela,https://img2.finalfantasyxiv.com/f/9933aead1c1bbf7ab54a8dda71ae0233_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644780426
92,22022428,83,18,93,3754,92,3754,0,Kairos Catarina,https://img2.finalfantasyxiv.com/f/3b96de079fe30cfe71847469013c6f92_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645086944
93,19855360,83,18,94,3042,93,3042,0,Vivirito Aarito,https://img2.finalfantasyxiv.com/f/a633e9b1feda5e5ede01c45b59001e64_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645060081
94,19972931,83,18,95,2824,94,2824,0,Akane Kishi,https://img2.finalfantasyxiv.com/f/dcc043d010379549b4b2dec705a20015_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645034191
95,16482432,83,18,96,2582,95,2582,0,Felt Ayth,https://img2.finalfantasyxiv.com/f/a934182c26296d84d708569a7515c1bd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644784212
96,31581277,83,18,97,2219,97,2219,0,Despite Being,https://img2.finalfantasyxiv.com/f/10663f3b5dae736dc38c943a07867fcb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644929128
97,25383620,83,18,98,2051,98,2051,0,Wei Wu'xian,https://img2.finalfantasyxiv.com/f/6baab0ae23016bd67f309a1dc1c16532_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644781222
98,24372920,83,18,99,2012,99,2012,0,Doctor Traum,https://img2.finalfantasyxiv.com/f/28f68b76bb689e17be8048a56814260e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644603061
99,7838933,83,18,100,1836,100,1836,0,Jade Marutina,https://img2.finalfantasyxiv.com/f/c65bfd177a4804458ced68265729c104_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644955971
