,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,22444531,28,12,18,44701,18.0,26762,17939,Rio Lys,https://img2.finalfantasyxiv.com/f/bc9b4f38eb4a1530d6a4400721bf924e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644964443
18,1562731,28,12,19,40999,16.0,40571,428,M'cenary Gami,https://img2.finalfantasyxiv.com/f/23a1acda3c452ea535d968de12b144b4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645193306
19,26464947,28,12,20,37607,26.0,11750,25857,Syrup Rise,https://img2.finalfantasyxiv.com/f/f52454ec7404dba3a05f4df4063879b9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645044087
20,12709408,28,12,21,33801,35.0,7201,26600,Arcane Denial,https://img2.finalfantasyxiv.com/f/9257f387343c7175238d551c5d638789_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645160446
21,5999368,28,12,22,27278,20.0,26108,1170,Hiziri Rei,https://img2.finalfantasyxiv.com/f/4691b313e5a0e45a44ff7ed26aa8773c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645060123
22,10931811,28,12,23,24500,21.0,19736,4764,Rima Redciroc,https://img2.finalfantasyxiv.com/f/22fc70f562c5bb0a6aea9a5f7707c493_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645127421
23,22750452,28,12,24,16901,32.0,8281,8620,Lapis Burst,https://img2.finalfantasyxiv.com/f/efc67275270c105d1537b92584d6e301_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645103194
24,26618114,28,12,25,16896,23.0,16896,0,Masquerana Txnzm,https://img2.finalfantasyxiv.com/f/b7a333a68b9511c89ff4391ccaa65e77_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027129
25,5611589,28,12,26,15120,25.0,12930,2190,Bear Brass,https://img2.finalfantasyxiv.com/f/7bddfb762f15c3f7b7a1df6eb864dea7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034877
26,28473891,28,12,27,14902,24.0,14902,0,Noah Ikaruga,https://img2.finalfantasyxiv.com/f/a066e40097d99a97ca2143bcc2d9fe1f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645061005
27,9284272,28,12,28,13182,71.0,1464,11718,Yunomi Ume,https://img2.finalfantasyxiv.com/f/87926af48b3951136651681ca8a5b7fd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644858243
28,24519681,28,12,29,11455,27.0,11455,0,Bat Sunset,https://img2.finalfantasyxiv.com/f/053eeb8ad6c322124f8d88f94dedf65f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644902602
29,4337736,28,12,30,11122,29.0,10042,1080,Vran Bendigeit,https://img2.finalfantasyxiv.com/f/e484a9c17f4b833085c63f32de45fd50_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645013293
30,24160097,28,12,31,10997,28.0,10283,714,Nina Roseblade,https://img2.finalfantasyxiv.com/f/bcdbb7b7161a77779a0f1210b84068d4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645025382
31,28714211,28,12,32,10290,33.0,7590,2700,Nyaha Nyan,https://img2.finalfantasyxiv.com/f/1c2d8c564a237a4b965aada9fd5c97da_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644996571
32,24394993,28,12,33,9007,30.0,9007,0,Kinaco Foca,https://img2.finalfantasyxiv.com/f/cde43f45b5a1dd37d32e6d65df2d5b9a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134555
33,17181708,28,12,34,8948,31.0,8948,0,Dada-maru Rp,https://img2.finalfantasyxiv.com/f/25b997157a4200df8ee3b1fe9c8a7341_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645088736
34,24160142,28,12,35,8273,36.0,7133,1140,Nyal Roseblade,https://img2.finalfantasyxiv.com/f/1345a335c1bc6b0fda0e9f474d27bdba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645022040
35,28777589,28,12,36,7656,38.0,6758,898,Asteria Torcleaver,https://img2.finalfantasyxiv.com/f/ad207baaea5f77fb16dd51ef9d1ba3ed_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645154515
36,15244837,28,12,37,7430,34.0,7430,0,Luce Euforia,https://img2.finalfantasyxiv.com/f/6475b83f5dfe3dcd4c4178edb862a682_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131676
37,7176605,28,12,38,7333,,0,7333,Muon Scarlet,https://img2.finalfantasyxiv.com/f/bd87a99fcc4ea28431b6dc318aaeedd2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645107455
38,17399835,28,12,39,6763,37.0,6763,0,Yuki Tayuun,https://img2.finalfantasyxiv.com/f/ef4f7ec96ed09865c1e000163724beb6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645190743
39,4533055,28,12,40,6567,40.0,5817,750,Karen Wisteria,https://img2.finalfantasyxiv.com/f/67a0715d89de693eafee4344c135d8c0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645071981
40,20060136,28,12,41,6398,39.0,6398,0,Tower Bam,https://img2.finalfantasyxiv.com/f/1127e381de54e39f2cb847e53a5c1f21_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645065506
41,24791405,28,12,42,5983,41.0,5526,457,Dagr Novem,https://img2.finalfantasyxiv.com/f/730838a0470c5e67bd952c25ef2c651f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645083531
42,28680125,28,12,43,5896,48.0,3685,2211,Nao Kosaka,https://img2.finalfantasyxiv.com/f/6064b38ecb97e8e78712fb4caa1a01b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645087735
43,22926847,28,12,44,5526,42.0,5526,0,Yuki Mifune,https://img2.finalfantasyxiv.com/f/8e2163e4e476b22fd7457bf190b76d19_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644767115
44,17667679,28,12,45,5460,43.0,5460,0,Ninzablow Fulhata,https://img2.finalfantasyxiv.com/f/90e4519cd36db4fa12afd6b6383df6d1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645179176
45,15371991,28,12,46,5268,44.0,5268,0,Alice Rosemary,https://img2.finalfantasyxiv.com/f/6b459870575f7d8764bc3982691def1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645008713
46,4142404,28,12,47,4835,,0,4835,Nika Andolink,https://img2.finalfantasyxiv.com/f/079a911f20c70d551c27287c94cdf054_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644764360
47,4767298,28,12,48,4641,47.0,3773,868,Nyacciy Nero,https://img2.finalfantasyxiv.com/f/f7d8b8621a1581558c20e3f0bef5c078_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644929180
48,20270693,28,12,49,4493,45.0,4493,0,Karutea Ran,https://img2.finalfantasyxiv.com/f/019f0143ea8aee3e6dd9702b48a6b0a9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645169102
49,3888675,28,12,50,4171,46.0,4171,0,Poteco Pino,https://img2.finalfantasyxiv.com/f/a99b447c6d05f80191f41eb1c2a33039_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645181086
50,28768417,28,12,51,4074,49.0,3508,566,Toga Togashi,https://img2.finalfantasyxiv.com/f/d566e5ddaee62573eab3c685dc88a669_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644836124
51,5909956,28,12,52,3598,50.0,3298,300,Tabi Chamonix,https://img2.finalfantasyxiv.com/f/a30807435eafa8409aaa32d2dca22bbb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645193388
52,12980812,28,12,53,3370,53.0,2710,660,Spica Stark,https://img2.finalfantasyxiv.com/f/5d0fe10e4e875ceca3d51cd1e80f45e5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644795565
53,3384844,28,12,54,3150,61.0,2010,1140,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
54,22768857,28,12,55,3010,,0,3010,Chloe Gastra,https://img2.finalfantasyxiv.com/f/1de395db98be9c971c47ed2b82de549d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645152363
55,3953306,28,12,56,3003,75.0,1369,1634,Reark Grace,https://img2.finalfantasyxiv.com/f/b2d8796f8c113e146ea64b08e973006f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645080095
56,7053442,28,12,57,2820,51.0,2820,0,Anthony Krause,https://img2.finalfantasyxiv.com/f/26bbd99f42e9f72182412ce82d4a5e17_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027563
57,19715609,28,12,58,2785,52.0,2785,0,Yoko Yoshida,https://img2.finalfantasyxiv.com/f/eb120ff8a0091d7e60ec1e6b0170ad2d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645022403
58,4644356,28,12,59,2634,54.0,2634,0,Riku Camry,https://img2.finalfantasyxiv.com/f/bded7349d1e57fa65d9c66a4dcaf8036_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644993603
59,17856884,28,12,60,2610,64.0,1710,900,Allmer Sakuraba,https://img2.finalfantasyxiv.com/f/4dd5898ba2c94f0d267eb74d3b9661e1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645109725
60,4713859,28,12,61,2578,55.0,2578,0,Lain Juutilainen,https://img2.finalfantasyxiv.com/f/3cae967f8763e24ca105c318f2c442a1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644974606
61,23876644,28,12,62,2379,56.0,2379,0,Fierte Durer,https://img2.finalfantasyxiv.com/f/2104c810921c18035988db5ec7fffba6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644780131
62,4296437,28,12,63,2338,57.0,2338,0,Ichi Skyfall,https://img2.finalfantasyxiv.com/f/e767b8f80a34298492297f96191141fc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644969504
63,28252537,28,12,64,2298,58.0,2298,0,K'lare Lgeria,https://img2.finalfantasyxiv.com/f/b3de500c46361a95b4547337f4df8930_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645018066
64,8934717,28,12,65,2100,74.0,1380,720,Sofine Runa,https://img2.finalfantasyxiv.com/f/09943f9f89393f1a40cd967f5dd4af12_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644902626
65,26977669,28,12,66,2088,59.0,2088,0,Miisuke Mag,https://img2.finalfantasyxiv.com/f/9a463cb2bd5eb10f11655779b4e74f8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991225
66,25157818,28,12,67,2085,60.0,2085,0,Anna Vivid,https://img2.finalfantasyxiv.com/f/8ad77e4a99d4a8cff54059a924daa409_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644897981
67,20127799,28,12,68,2008,62.0,2008,0,Nao Touyama,https://img2.finalfantasyxiv.com/f/7133fbbe098357a817114f8a9133a188_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645105822
68,24733092,28,12,69,1964,63.0,1964,0,Ameri Lavy,https://img2.finalfantasyxiv.com/f/74379d39792ba568cbfc938e95237726_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645122035
69,4851462,28,12,70,1939,86.0,1039,900,Millay Claudius,https://img2.finalfantasyxiv.com/f/852eed43ba40774bdf11bd1f00be3615_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644962960
70,28464336,28,12,71,1927,73.0,1391,536,Ayato Souma,https://img2.finalfantasyxiv.com/f/650d718cfbd6465ea0628dad3258dd5c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645089616
71,5420762,28,12,72,1676,65.0,1676,0,Runa Miko,https://img2.finalfantasyxiv.com/f/1c6323f63b7cc4b926afd9bb45628362_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645081534
72,20194961,28,12,73,1648,66.0,1648,0,Teresa Ashley,https://img2.finalfantasyxiv.com/f/f7395724e2be1f425950fc41eccc75b0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644999918
73,19461142,28,12,74,1588,67.0,1588,0,Yoru Mareluna,https://img2.finalfantasyxiv.com/f/57c0160c31b8857e0852622ecedb8bd5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645073128
74,2533351,28,12,75,1500,68.0,1500,0,Teduru Moduru,https://img2.finalfantasyxiv.com/f/5443337897e27494ff825e4cecf647eb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645098845
75,17642642,28,12,76,1497,69.0,1497,0,Francette Algiers,https://img2.finalfantasyxiv.com/f/d6a37f785869a09c54ef199be2250009_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644853882
76,6999319,28,12,77,1470,,0,1470,Tori's Hone,https://img2.finalfantasyxiv.com/f/92fa9e1dcc29a6870cf24327cd39946a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645032150
77,2364014,28,12,78,1465,70.0,1465,0,Keyco Redmound,https://img2.finalfantasyxiv.com/f/e62b40f982db3479f46f59099a6ddd15_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148444
78,3994164,28,12,79,1465,72.0,1405,60,Rafy June,https://img2.finalfantasyxiv.com/f/7a9c88a1e683cca2c197b2ade0be05a5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134098
79,18909386,28,12,80,1440,87.0,990,450,Mashiro Scienty,https://img2.finalfantasyxiv.com/f/d555e0463483bef0c4250425ee5a1f6c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644981664
80,20152101,28,12,81,1324,76.0,1324,0,Uno Low,https://img2.finalfantasyxiv.com/f/8095febb6d4b5d2ffc18ee2e8b10d594_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644974602
81,20145223,28,12,82,1320,77.0,1320,0,Vanessa Bordeaux,https://img2.finalfantasyxiv.com/f/e4bd932568b27715d9dbe5064dec070a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645189683
82,25009304,28,12,83,1290,78.0,1290,0,Luna Freja,https://img2.finalfantasyxiv.com/f/e92927e880bf6bf12ae3e5a65d442876_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645010344
83,23903745,28,12,84,1262,,0,1262,Clement Lacoste,https://img2.finalfantasyxiv.com/f/a51feb8e9b568f4691a24f1f6807ae06_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645187117
84,18535676,28,12,85,1260,79.0,1260,0,Rei Sugar,https://img2.finalfantasyxiv.com/f/659b6a56a5dbb9aef8c0fe42549f4dbc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644994712
85,22703406,28,12,86,1200,80.0,1200,0,Yoshiya Swain,https://img2.finalfantasyxiv.com/f/174fe01c7d2161554ac3e32f611808ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645058699
86,21923833,28,12,87,1142,81.0,1142,0,Rinesuke Lulun,https://img2.finalfantasyxiv.com/f/38835be025b06b18358e409cd22a5f37_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645152431
87,23580782,28,12,88,1080,82.0,1080,0,Rina Ruru,https://img2.finalfantasyxiv.com/f/5264c54a5c5740e987df4a546a75e933_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644822009
88,14786481,28,12,89,1054,83.0,1054,0,Jade Witte,https://img2.finalfantasyxiv.com/f/516fdf68b3bd4fa4bcb95236607dc881_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170641
89,22343161,28,12,90,1048,84.0,1048,0,Kura Sun,https://img2.finalfantasyxiv.com/f/a904421b64aa6a4c5e824fa6565f35f1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644800252
90,21199385,28,12,91,1044,85.0,1044,0,Panpapa Pan,https://img2.finalfantasyxiv.com/f/c0b9de42fefbfe5299031dc606569ad9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645069766
91,3919068,28,12,92,870,88.0,870,0,Nachiru Pipittapan,https://img2.finalfantasyxiv.com/f/dd4a8c090e640bcf40021077f4b9e1b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645189712
92,28621803,28,12,93,840,89.0,840,0,Edelstein Frost,https://img2.finalfantasyxiv.com/f/98578a947771117f36c4659c7a844680_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644888956
93,19525300,28,12,94,780,90.0,780,0,Ewan Lapis,https://img2.finalfantasyxiv.com/f/1369f4457c96e562cf7c73cbe9f41865_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645082972
94,24617301,28,12,95,774,91.0,774,0,Akuta Akutagawa,https://img2.finalfantasyxiv.com/f/9c02e7abf9ed8fbe2d97d56f521805fc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645119526
95,25876704,28,12,96,751,,0,751,Mizuki Laqi,https://img2.finalfantasyxiv.com/f/ccf55d14efdfa94e35512e5fc213c537_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644828611
96,17895993,28,12,97,750,92.0,750,0,Tanu Wmoi,https://img2.finalfantasyxiv.com/f/70c08171cfd93863a7e2a7ec08940138_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645121669
97,5197497,28,12,98,720,93.0,720,0,Digress Husky,https://img2.finalfantasyxiv.com/f/16eda8fe22ceadbf13ec85ec5bc631a0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991175
98,19534971,28,12,99,666,94.0,666,0,Ophelia Nysk,https://img2.finalfantasyxiv.com/f/1dfe955c112738dcc767678cdeb57f30_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170809
99,18200928,28,12,100,660,95.0,660,0,Toy-nyan Tatenashi,https://img2.finalfantasyxiv.com/f/81f7aafc690673575796d0be5facf4fb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645124420
