,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,13696276,80,12,32,3733,30.0,3733,0,Ryne Warde,https://img2.finalfantasyxiv.com/f/0cdc283e151ef849a286a1835aee6f11_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645023437
32,11637927,80,12,33,3240,36.0,2250,990,Miyuki Tenbe,https://img2.finalfantasyxiv.com/f/d4d0a0130e99c1b6e8ee612db3c90aeb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645191812
33,13857455,80,12,34,2982,35.0,2653,329,Gron Vanderberg,https://img2.finalfantasyxiv.com/f/047d2f3aa3276d7713f2d2ec55390322_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645086421
34,15242114,80,12,35,2957,32.0,2957,0,Dragonia Dragons,https://img2.finalfantasyxiv.com/f/6cd58df2a2c904c396395e446405e0f6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644695291
35,15113799,80,12,36,2805,,0,2805,Pan Toffel,https://img2.finalfantasyxiv.com/f/5cfa9dc20f262d9ee7f9fb92cf60cfad_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645061053
36,6293834,80,12,37,2700,34.0,2700,0,Kitsu Ritsu,https://img2.finalfantasyxiv.com/f/c16f9eae9611f9ea3abe97416105ef6d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645160807
37,23110003,80,12,38,2515,,0,2515,Doku Hime,https://img2.finalfantasyxiv.com/f/2ed84dc67d432f243156cca78e1b7ad0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645048826
38,8116825,80,12,39,2360,,0,2360,Mitsuha Kastle,https://img2.finalfantasyxiv.com/f/a390cd15b11b151270c5fa4fdc51c9c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645160717
39,19132283,80,12,40,1762,37.0,1762,0,Tarte O'fraise,https://img2.finalfantasyxiv.com/f/8c3e91a5865eb1fea980e6d86babc3f4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645153231
40,9093627,80,12,41,1739,38.0,1739,0,Meekha Engel,https://img2.finalfantasyxiv.com/f/e88c8910803d55d8308b4bb1f71bd8e0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645140355
41,7372703,80,12,42,1678,39.0,1678,0,Sovereign Dormin,https://img2.finalfantasyxiv.com/f/98a61f4b00207edc582603bf6e6c985c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953318
42,2192701,80,12,43,1619,40.0,1619,0,Elon Salver,https://img2.finalfantasyxiv.com/f/1214f3c75b9aa2c64e61b724bb2e9c84_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072606
43,23549708,80,12,44,1617,41.0,1617,0,Ricyosma Ladair,https://img2.finalfantasyxiv.com/f/9afcd27be4f1a15fde65db2d528d56d7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644851562
44,21432660,80,12,45,1590,42.0,1590,0,Lilienne Marlo,https://img2.finalfantasyxiv.com/f/ea37390ac7d6a6ca475caead3f9a529d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644949389
45,9232200,80,12,46,1499,43.0,1499,0,Dio Cooldown,https://img2.finalfantasyxiv.com/f/5ad3be4c3140e771ab1930c3a96fa84a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644952439
46,17388404,80,12,47,1459,44.0,1459,0,Karura Rarumanion,https://img2.finalfantasyxiv.com/f/e836dd2c0006186ca316ce8e796cead2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644980153
47,10522997,80,12,48,1360,45.0,1360,0,Laslo Arcturus,https://img2.finalfantasyxiv.com/f/063f7b65f77326d9b5bf1c4996b6652a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644812941
48,2946366,80,12,49,1350,46.0,1350,0,Rin Masaki,https://img2.finalfantasyxiv.com/f/c971bbc9fda926e44fbff6a12fba3b51_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645135965
49,20017616,80,12,50,1309,47.0,1309,0,Alithia Moon,https://img2.finalfantasyxiv.com/f/5c7717aa2fcb2337758a85776789e891_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133688
50,2184663,80,12,51,1290,48.0,1290,0,Emi Tykha,https://img2.finalfantasyxiv.com/f/255c344c7d51a090860ec26308087f17_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644950121
51,9718450,80,12,52,1207,49.0,1207,0,Bella Kitty,https://img2.finalfantasyxiv.com/f/65c90df6c6d403f77858e0fe95def15f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645013755
52,3123148,80,12,53,1176,88.0,178,998,Nyxia Helaria,https://img2.finalfantasyxiv.com/f/5b3b5b871b977caae56bb6989c0f1434_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118745
53,3777288,80,12,54,1069,,0,1069,Locke Grimwood,https://img2.finalfantasyxiv.com/f/ca488794145c8716b07a7c3402f43e21_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645026415
54,14926370,80,12,55,1020,65.0,540,480,Rin Sama,https://img2.finalfantasyxiv.com/f/db729749e34f2147fbbbacd14ee4a085_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137321
55,24151840,80,12,56,984,50.0,984,0,Marrunia Felgara,https://img2.finalfantasyxiv.com/f/0ddab901f8393835318b5feb6616196f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645145853
56,13513684,80,12,57,960,51.0,960,0,Amethys Aredhel,https://img2.finalfantasyxiv.com/f/999ad7baa8afbbe1ee39c1c2635e8763_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644975354
57,8633608,80,12,58,960,52.0,960,0,Matz'al Aveneil,https://img2.finalfantasyxiv.com/f/45f90d5cd815cc475d2de60aff7c3eeb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645179762
58,3623180,80,12,59,930,53.0,930,0,Chloe Winter,https://img2.finalfantasyxiv.com/f/2c5bdd2b119629c8c21c235742c3c297_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645088224
59,9725978,80,12,60,868,,0,868,Tutto Matto,https://img2.finalfantasyxiv.com/f/42b8ffe96bcf3e2d2ec09eba83e9ad04_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645050432
60,27253345,80,12,61,840,54.0,840,0,Linalya Nymphea,https://img2.finalfantasyxiv.com/f/f8c07f21600a9ebe245f6b48b0fd01ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645086354
61,13852603,80,12,62,836,,0,836,Amethyst Blackstone,https://img2.finalfantasyxiv.com/f/ca846f29f55fc5987ae1f15f006127ab_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121621
62,7757950,80,12,63,780,55.0,780,0,Jubei Kintaro,https://img2.finalfantasyxiv.com/f/da9e52392846d8c51c381ba694271e6c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644958939
63,18150829,80,12,64,690,56.0,690,0,Dina Lps,https://img2.finalfantasyxiv.com/f/23e595282045d0838886098df1a96a8e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116147
64,3759307,80,12,65,686,57.0,686,0,Danterra Bunnington,https://img2.finalfantasyxiv.com/f/010b0685dfa901f4f59edcf612c2974a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953416
65,15214666,80,12,66,660,58.0,660,0,Raven Mishima,https://img2.finalfantasyxiv.com/f/961fa8343b6cdf5cee9f597ea9a176d1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645023844
66,14853342,80,12,67,629,59.0,629,0,Hideru Creagoth,https://img2.finalfantasyxiv.com/f/bf0d5ded745ef7946af031a75830ab7d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644972234
67,8136730,80,12,68,600,60.0,600,0,Astrancea Quasar'ae,https://img2.finalfantasyxiv.com/f/9ccac3f8b0c6865649a7fd79b273d0d6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645039384
68,28890443,80,12,69,598,61.0,598,0,Chrishie Barks,https://img2.finalfantasyxiv.com/f/a8d3211e9ba150a95a9594d53c9fdc81_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116404
69,26388669,80,12,70,595,62.0,595,0,Little Aeon,https://img2.finalfantasyxiv.com/f/541bf59c4c9f13d051376e3736ca7c40_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644790785
70,3299550,80,12,71,586,63.0,586,0,Kaileena Nyamses,https://img2.finalfantasyxiv.com/f/759d3a86dbc91f054f9b8aa77dbdd52b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645176334
71,3089128,80,12,72,558,,0,558,Tove Lennartz,https://img2.finalfantasyxiv.com/f/b4f40b4345d482a05626251fa41e59d1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645193372
72,6834870,80,12,73,556,64.0,556,0,Patme Andmylala,https://img2.finalfantasyxiv.com/f/bec16131cf2cfc899a37e8b8ea95cfc5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644878918
73,22884262,80,12,74,510,71.0,420,90,Trixie Pixie,https://img2.finalfantasyxiv.com/f/1d11f25b73c6e390e8bb5224276e4d5d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644993402
74,12395838,80,12,75,496,66.0,496,0,Dofoca Soulfire,https://img2.finalfantasyxiv.com/f/0779e07b4b3746acb524559c129181df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119934
75,7660360,80,12,76,450,67.0,450,0,Eleda West,https://img2.finalfantasyxiv.com/f/fbe5fc6871d6dfeeba491a37afc5eaae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644927255
76,24105859,80,12,77,450,68.0,450,0,Lysin Sumari,https://img2.finalfantasyxiv.com/f/6f712ad7bcda51a0af95e35f5a51c1fc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644835081
77,24516285,80,12,78,450,69.0,450,0,Sereah Medi,https://img2.finalfantasyxiv.com/f/987aaa0923879ee6938967cf3b397608_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645069260
78,8740425,80,12,79,449,70.0,449,0,Grivenn Athora,https://img2.finalfantasyxiv.com/f/2f5268e65eae52f61765943184df2ca2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645048679
79,2656163,80,12,80,353,72.0,353,0,Kasumi Vesper,https://img2.finalfantasyxiv.com/f/7793758a73e6514a686061c5bfae3f6e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645003905
80,9865635,80,12,81,352,73.0,352,0,Ayuna Kahri,https://img2.finalfantasyxiv.com/f/f829214136da3fd26817357e3f511531_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645186894
81,17736281,80,12,82,330,74.0,330,0,Judeon Plume,https://img2.finalfantasyxiv.com/f/160a68bcf629a3c096937a885c3fe1c5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645066000
82,10519739,80,12,83,330,75.0,330,0,Kevsan Shadowstrike,https://img2.finalfantasyxiv.com/f/12d16807c60e17828a8919d502dfa177_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644932009
83,2264677,80,12,84,320,76.0,320,0,Lil Zombie,https://img2.finalfantasyxiv.com/f/8cf7c333c2dbdfe6bafbcc33735823d3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645009980
84,11685510,80,12,85,300,77.0,300,0,Artillerie Stosszahn,https://img2.finalfantasyxiv.com/f/17dc6cd8c3478db124248652d42674c5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645191324
85,11908895,80,12,86,300,78.0,300,0,Glendus Darem,https://img2.finalfantasyxiv.com/f/bb6b17990ad7e3ad2351d4a46fea20d4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645134424
86,2715195,80,12,87,300,79.0,300,0,Jacques Bluesky,https://img2.finalfantasyxiv.com/f/8b5360691dc4e7ea4a20ae4388d458fe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645023350
87,25329797,80,12,88,271,80.0,271,0,Rixalette Rozarria,https://img2.finalfantasyxiv.com/f/3eab235a3efbced55445b15a39173b4e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645053792
88,3146028,80,12,89,270,81.0,270,0,Selina Kaesoron,https://img2.finalfantasyxiv.com/f/daa0ea0738fbe2a94f8417f08b3808ab_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645149284
89,1346587,80,12,90,240,82.0,240,0,Yahavage Silvanesti,https://img2.finalfantasyxiv.com/f/ac0b0182df5dd7962d70f855c52a1e8f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645157447
90,12503087,80,12,91,235,,0,235,Emelia Nelhah,https://img2.finalfantasyxiv.com/f/fc4a6b278d7aff9b205c422597312e36_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644994823
91,14918211,80,12,92,218,83.0,218,0,Dacien Vilauclaire,https://img2.finalfantasyxiv.com/f/9041b80d91b0d44e60cf9e6041a3d5be_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645025244
92,15252652,80,12,93,210,84.0,210,0,Ahno Thesra,https://img2.finalfantasyxiv.com/f/afc03a50d3488f5baea708c8d3ebfc4f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645162834
93,20969804,80,12,94,210,,0,210,Eyhoa Aan,https://img2.finalfantasyxiv.com/f/c5dcf7f703eb0c99fb97ad351ea64d46_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644851296
94,2458258,80,12,95,210,85.0,210,0,Nanaki Tredici,https://img2.finalfantasyxiv.com/f/7703bb2bf0d1b61602b582cb280bd138_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645146667
95,7082885,80,12,96,180,86.0,180,0,Ariette Lamelle,https://img2.finalfantasyxiv.com/f/245fcbbc1166dcde8a3f5f4d89a8dda3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644773250
96,7786960,80,12,97,179,87.0,179,0,Aurora Elemental,https://img2.finalfantasyxiv.com/f/94e27e213888f9fa3956b4c14609fb7e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645095699
97,3397240,80,12,98,175,89.0,175,0,Minagi Habuki,https://img2.finalfantasyxiv.com/f/0507cdfe7e6711fc210fc8868fef3614_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180302
98,17654582,80,12,99,172,90.0,172,0,Shiva Diamond,https://img2.finalfantasyxiv.com/f/e8a4d5b53d92eb38e3e87aad8178f447_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645120550
99,16560055,80,12,100,166,91.0,166,0,Cassiel Shimizu,https://img2.finalfantasyxiv.com/f/40c71fc9f16e12bfaf48f37473a89a8f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644957673
