,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
60,13540121,52,14,61,6255,61.0,5535,720,Yamato Shichidai,https://img2.finalfantasyxiv.com/f/d9e17fe478853706d534795c4634b692_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644981239
61,3229701,52,14,62,6254,,0,6254,Jade Fair,https://img2.finalfantasyxiv.com/f/9604bab25f6febfa9d18e44cdff937e2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013161
62,26359616,52,14,63,6205,80.0,4225,1980,Aria Quant,https://img2.finalfantasyxiv.com/f/3eb73105239c12c876550c52dfb42262_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645040349
63,22412140,52,14,64,6000,87.0,3750,2250,Sayoyo Sayo,https://img2.finalfantasyxiv.com/f/18325083f7451d82c66981286126176e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644970952
64,22347453,52,14,65,5970,56.0,5970,0,Kirin Ririn,https://img2.finalfantasyxiv.com/f/d3abab42ae70cb5bbedd4415c487b3d0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095907
65,23471243,52,14,66,5861,57.0,5861,0,Jack Lune,https://img2.finalfantasyxiv.com/f/488f0a2ebead83d7dd5d91344ab0a1df_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645016474
66,30536556,52,14,67,5748,58.0,5748,0,Rowland Jeane,https://img2.finalfantasyxiv.com/f/4e3fe6931001c2effba3ac8bd0db2466_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644957593
67,4792698,52,14,68,5696,59.0,5696,0,Rena Rysto,https://img2.finalfantasyxiv.com/f/8adbd9cf9333e947cda427690af6de74_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644995285
68,25420602,52,14,69,5456,67.0,5126,330,Nazuna Teto,https://img2.finalfantasyxiv.com/f/be830cad0b5dd1db9b172706eef99e60_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644783038
69,19740402,52,14,70,5420,65.0,5420,0,Deen Ambizione,https://img2.finalfantasyxiv.com/f/64d5fc9d7f73a54ee61138b88599422e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644783156
70,26137237,52,14,71,5394,76.0,4404,990,Azure Blue,https://img2.finalfantasyxiv.com/f/65498da7966640eb6f203c9c2ba73822_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645055638
71,26003935,52,14,72,5366,66.0,5366,0,Chrom Wolfram,https://img2.finalfantasyxiv.com/f/69016b5f811a0f43ffe036bf4a0012a0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645025615
72,17987401,52,14,73,5105,73.0,4674,431,Light Yui,https://img2.finalfantasyxiv.com/f/30c365308dd31046e14d1ed9cf0666a8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645164757
73,3518663,52,14,74,5088,68.0,5088,0,Food Alpha,https://img2.finalfantasyxiv.com/f/a54252d244d4a682a4f08513f5910600_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644980713
74,25598611,52,14,75,5034,74.0,4662,372,Schna Fluffy,https://img2.finalfantasyxiv.com/f/6c448fc2e5997ecee29f034cafe42513_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645000633
75,3210698,52,14,76,5017,70.0,4824,193,Razu Wizali,https://img2.finalfantasyxiv.com/f/71d1170c4036ac5a8fc378d7c823b0a3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645104152
76,3197860,52,14,77,4974,100.0,3176,1798,Rui Kisara,https://img2.finalfantasyxiv.com/f/9aaf6d3e1ceb68410b1e134fc77ecdcf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644954913
77,1070713,52,14,78,4952,94.0,3309,1643,Gazna Abhoth,https://img2.finalfantasyxiv.com/f/7dfdcc747dbf41ba3db82ab72985c9f7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644947847
78,22358039,52,14,79,4885,78.0,4234,651,Niimu Bird,https://img2.finalfantasyxiv.com/f/57fdba659bcd0c38b121a7e8328edb44_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645146220
79,25142967,52,14,80,4859,69.0,4859,0,X'tere Gu-na,https://img2.finalfantasyxiv.com/f/47a463223e8ce044f0f87c579a7354fa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644948820
80,15072448,52,14,81,4723,84.0,3978,745,Mimura Mumuriku,https://img2.finalfantasyxiv.com/f/ff15612bab14fd017756c4524cdd5827_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644959361
81,25740843,52,14,82,4709,71.0,4709,0,Okka Motto,https://img2.finalfantasyxiv.com/f/11a45b4021237bfbce9fd28bf37afc8b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645180891
82,18003891,52,14,83,4545,75.0,4545,0,Ume Shu,https://img2.finalfantasyxiv.com/f/dd4c2c8366ae86466d4a82941819b19f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644825383
83,26859131,52,14,84,4254,77.0,4254,0,Skyblue Littlecloud,https://img2.finalfantasyxiv.com/f/734128ee208a0436f80f67c5f4a91a2c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644963649
84,23066492,52,14,85,4230,79.0,4230,0,Shashana Shana,https://img2.finalfantasyxiv.com/f/1429660f707ca721e616b5dad658a33d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644998943
85,28404636,52,14,86,4132,81.0,4132,0,Noa Cott,https://img2.finalfantasyxiv.com/f/a75f009ca70120acbe23da44f7be6521_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645152580
86,28327462,52,14,87,4127,86.0,3862,265,Jino Sk,https://img2.finalfantasyxiv.com/f/feddd009cd6066d28ec69586bae61cb5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645081153
87,8518264,52,14,88,4065,82.0,4065,0,Rosa Nova,https://img2.finalfantasyxiv.com/f/8b0c3ffef05430fc1db470e637f55190_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645190389
88,22597784,52,14,89,3990,83.0,3990,0,Mary Latte,https://img2.finalfantasyxiv.com/f/eb3fd6e7aed3730497711068e08dd1b3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644892090
89,16614635,52,14,90,3864,85.0,3864,0,Claudia Enfield,https://img2.finalfantasyxiv.com/f/8f43a57b0128b2e9b30a748fed6913a0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645158686
90,15325488,52,14,91,3682,88.0,3682,0,Sakuya Meg,https://img2.finalfantasyxiv.com/f/9543eeb8d8ab5b463a014b5511043eac_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645094630
91,2840496,52,14,92,3653,89.0,3653,0,Dell Galleria,https://img2.finalfantasyxiv.com/f/fb6d7117736f08df4de195f63a103e49_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645024079
92,9969508,52,14,93,3605,90.0,3605,0,Hel Vetica,https://img2.finalfantasyxiv.com/f/8d22289d08491d9ac4be50655240ff91_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645174326
93,22422495,52,14,94,3582,91.0,3582,0,Wezel Romantic,https://img2.finalfantasyxiv.com/f/eb999135dda375da5ba17a9e54d8af10_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645165164
94,20514135,52,14,95,3534,92.0,3534,0,Natume Autumn,https://img2.finalfantasyxiv.com/f/3690be99954ffdc9fc06fb34a1b9df3e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644995495
95,22576079,52,14,96,3418,93.0,3418,0,Cherry Rin,https://img2.finalfantasyxiv.com/f/4ed51e0bdf896849dc0a01c5aa745894_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645064154
96,24846317,52,14,97,3309,95.0,3309,0,Mimi Carnelian,https://img2.finalfantasyxiv.com/f/addfad01b312c77b544f37f3f0eafb04_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645054442
97,22652022,52,14,98,3306,96.0,3306,0,Coro Nia,https://img2.finalfantasyxiv.com/f/75faec798dd3dc12681dc0e7e2993d28_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645030562
98,20210172,52,14,99,3301,,0,3301,Mutu Neko,https://img2.finalfantasyxiv.com/f/71863df1a42a7bc45e7a0e822b7286bc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645061926
99,18472156,52,14,100,3299,97.0,3299,0,Darjee Reis,https://img2.finalfantasyxiv.com/f/c416288e2320ad367cc7a7b1241ed063_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067139
