,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,19279039,67,15,14,163324,10.0,156593,6731,Garain Aerris,https://img2.finalfantasyxiv.com/f/5adddde4e900bcc62855d292a19702b3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645095384
14,11161079,67,15,15,160380,14.0,105377,55003,Reila Hizumi,https://img2.finalfantasyxiv.com/f/01674ee11c76cff321f11e982eb7dab5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645051613
15,8283327,67,15,16,119244,13.0,119244,0,Luphina Phila,https://img2.finalfantasyxiv.com/f/87a7fac69298de266fc151d3e2edd32b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645188962
16,3087399,67,15,17,112944,21.0,43216,69728,Aurielle Lunaindra,https://img2.finalfantasyxiv.com/f/e50f69ba66af0a3970bc4707d5ee2511_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644989041
17,4484439,67,15,18,98108,15.0,98108,0,Byian Kett,https://img2.finalfantasyxiv.com/f/63ea877ee9e7dea86adf8023d3cb6fb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645098782
18,3634327,67,15,19,82285,,0,82285,Sima Vanham,https://img2.finalfantasyxiv.com/f/6a88146ea56547f557af3163c578f924_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144881
19,15223104,67,15,20,70156,16.0,70156,0,Neko Senin,https://img2.finalfantasyxiv.com/f/107d583577270a52b2a4a9e1a78a7a5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167728
20,26231783,67,15,21,58453,18.0,58453,0,Alluna Lysana,https://img2.finalfantasyxiv.com/f/6abba67ef255d409f7633439941d941d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975665
21,11066564,67,15,22,56532,19.0,56532,0,Dandelion Quaid,https://img2.finalfantasyxiv.com/f/724b50423f90b9e2d29b052a9ebcf9dd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644980659
22,12665695,67,15,23,55144,20.0,55144,0,Yuki Puki,https://img2.finalfantasyxiv.com/f/b34313c6ab7aa4548cae569d1d246177_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645193530
23,8636763,67,15,24,50756,39.0,13555,37201,Gin Gerro,https://img2.finalfantasyxiv.com/f/4523294e2c11a9ca613eeeb8e9224b4b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645190969
24,16009671,67,15,25,47308,23.0,33505,13803,Minzy'li Jones,https://img2.finalfantasyxiv.com/f/a265c049e2e12010fe981221a027d4e7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981525
25,8319836,67,15,26,36796,24.0,32212,4584,Cristaya Elea,https://img2.finalfantasyxiv.com/f/b1a03ea7184881f7db7e1f3b51a939a5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645051429
26,139588,67,15,27,34541,22.0,34541,0,Exkar Thunderstorm,https://img2.finalfantasyxiv.com/f/1d22664bf8e757e0208354314c991df6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644877925
27,12205771,67,15,28,29209,25.0,29209,0,Lisera Restall,https://img2.finalfantasyxiv.com/f/f114786d7fd240b389998da6f5d3005d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645027886
28,13435288,67,15,29,26875,26.0,26875,0,Estariel Eir'fae,https://img2.finalfantasyxiv.com/f/1bd767b77257585a17b0c46f447853db_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644997551
29,6114039,67,15,30,26000,27.0,26000,0,Dazai Osamu,https://img2.finalfantasyxiv.com/f/f972bb386835c9679c0e71142bb3b364_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123275
30,22424863,67,15,31,23854,28.0,23854,0,Miyuki Kamata,https://img2.finalfantasyxiv.com/f/0ed6999c8ed4701d02c210a600c63fc7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644770475
31,23495737,67,15,32,23782,32.0,21832,1950,Alice Hibana,https://img2.finalfantasyxiv.com/f/c8016ce4b52de1f8604cba4ccc5a9559_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040828
32,29966825,67,15,33,23633,29.0,23214,419,Adonis Akatsuki,https://img2.finalfantasyxiv.com/f/8d5fa6a6617d833e9036ff9276c858f8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645178998
33,22424878,67,15,34,22549,30.0,22549,0,Ray Kiyosama,https://img2.finalfantasyxiv.com/f/c9021f1c3ac631ecc646c330ec0df4dd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645031264
34,24760179,67,15,35,21920,31.0,21920,0,Maline Omaru,https://img2.finalfantasyxiv.com/f/9c2fc71ddccc18263382e7c62b384ce1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644856889
35,24335749,67,15,36,18782,33.0,15897,2885,Natsu Camoa,https://img2.finalfantasyxiv.com/f/4a4602f139bf963e91a8eb127e195adc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644956328
36,2330004,67,15,37,18528,37.0,14062,4466,Kelvenar Vanhouten,https://img2.finalfantasyxiv.com/f/a874a976ab2b2a76ca64356ebf57b173_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644956509
37,13968237,67,15,38,17328,36.0,14336,2992,Yuki Heathcliff,https://img2.finalfantasyxiv.com/f/8526046a58a0bcad5780368aca615190_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644977559
38,2702590,67,15,39,15584,34.0,15584,0,Epilleve Cirie,https://img2.finalfantasyxiv.com/f/ca65efbcbb1a8b5aeca95e3d0e7ab442_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645009416
39,12810290,67,15,40,14725,35.0,14725,0,Chui Ashiya,https://img2.finalfantasyxiv.com/f/be0053058143911fb817cb44d98d2e97_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645180040
40,1688374,67,15,41,14516,38.0,13796,720,Ukio Natsuki,https://img2.finalfantasyxiv.com/f/78cca8f639ee9c4825d92b97db4e37de_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645147831
41,22414433,67,15,42,12728,40.0,12728,0,Freyja Nightblade,https://img2.finalfantasyxiv.com/f/1e48e579e74acbd940ce14c4080a4d3c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645130180
42,14631594,67,15,43,12180,41.0,11130,1050,Cho Khen,https://img2.finalfantasyxiv.com/f/9c5ead6d76d9c3eac4f6a6161100b8dc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152956
43,24144819,67,15,44,11198,44.0,10328,870,Lulu Lysander,https://img2.finalfantasyxiv.com/f/b5143abab1b48a2a40669e3be709f611_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645096139
44,8701496,67,15,45,11127,42.0,11127,0,Miyu Nii,https://img2.finalfantasyxiv.com/f/abd10928b13b9afa360a6623382920a4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645028395
45,26434545,67,15,46,11076,45.0,9576,1500,Lily D'kryl,https://img2.finalfantasyxiv.com/f/ec36d5ebb0dcb2060d52e2f38e0bc2d3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645071090
46,11701685,67,15,47,10594,43.0,10594,0,Marci Dragildin,https://img2.finalfantasyxiv.com/f/8849b394de198b9331bab8a8749cec7e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645119847
47,27678524,67,15,48,9634,47.0,8644,990,Darktears Alerion,https://img2.finalfantasyxiv.com/f/0f1a91c42c7985d1a6120c3d7b851fac_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645156483
48,3558601,67,15,49,9000,46.0,9000,0,Hakuei Egan,https://img2.finalfantasyxiv.com/f/833bf36a19f9086308caab6f767d855b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645154288
49,24986583,67,15,50,7810,48.0,7780,30,Ayumi Miura,https://img2.finalfantasyxiv.com/f/1f96b5bc719364e5196ccc63d7cc0ae9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645105896
50,3962707,67,15,51,7740,49.0,7740,0,Ruri Dandelion,https://img2.finalfantasyxiv.com/f/35a52e3c73df8c9dd21989f4d19f552a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644951653
51,13922564,67,15,52,7500,50.0,7500,0,Kozuke Nitsah,https://img2.finalfantasyxiv.com/f/95d9cd779b59c5a2fa95f494ebd79a5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644828037
52,20198295,67,15,53,7487,51.0,7487,0,Si'lalairna Vaicaire,https://img2.finalfantasyxiv.com/f/638968c9a56a447e60682557de8bacf1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645054142
53,10932259,67,15,54,7140,52.0,7140,0,Aru Tirauland,https://img2.finalfantasyxiv.com/f/3538f21f006db409448d5f09065984da_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645131574
54,16401923,67,15,55,7128,53.0,7128,0,Ni Wu,https://img2.finalfantasyxiv.com/f/68cecd67fbeb10cb0fb447aa8338c152_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644907053
55,22798826,67,15,56,6711,54.0,6711,0,Hayate'a Hoshikawa,https://img2.finalfantasyxiv.com/f/2727d2e1898a51b5e2700ee54caaaf0c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645010312
56,9212147,67,15,57,6353,59.0,5023,1330,Cessair Nae'vys,https://img2.finalfantasyxiv.com/f/6a2e94a9889a98fe0b8956d46a26aaeb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644794773
57,28670224,67,15,58,6348,55.0,6348,0,Yumina Y'kitana,https://img2.finalfantasyxiv.com/f/cb8cde74cf65599a5814aecb3c1eb98e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083741
58,14373347,67,15,59,6023,56.0,6023,0,Lulu Tsume,https://img2.finalfantasyxiv.com/f/c0f63c15cde592a73b5bd1034b9babba_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183581
59,20539969,67,15,60,5971,57.0,5971,0,Hiiro Takada,https://img2.finalfantasyxiv.com/f/c11ec22cb7c367911028cbe6916da8b1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644858998
60,16957228,67,15,61,5850,58.0,5850,0,Naki Raijin,https://img2.finalfantasyxiv.com/f/882483f6254f31f65eba2deda490d490_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645161353
61,2365646,67,15,62,5160,66.0,3420,1740,Revos Spiros,https://img2.finalfantasyxiv.com/f/892b1d52aa11e586172236d76577d3a5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645028213
62,1745426,67,15,63,4605,65.0,3576,1029,Nevele Pride,https://img2.finalfantasyxiv.com/f/9a6644dc420b427452b568cc23f8704a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644954798
63,24207378,67,15,64,4604,60.0,4604,0,Teronas Nightingale,https://img2.finalfantasyxiv.com/f/7defb67ab89f30e1988e6570b24c8581_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644950667
64,28799756,67,15,65,4502,61.0,4502,0,Mika Nakane,https://img2.finalfantasyxiv.com/f/1b6cc70285fc312922903ecacb1d7739_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644718514
65,1822583,67,15,66,4485,62.0,4185,300,Lily Tidechron,https://img2.finalfantasyxiv.com/f/4dfb020f22cbdf03776f36ed8b94606a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645001762
66,11814610,67,15,67,4025,82.0,2065,1960,Mavis Avoras,https://img2.finalfantasyxiv.com/f/6c49a5669c96000809feeffa0c65366b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644983652
67,3261579,67,15,68,3959,63.0,3959,0,Nilin Tokugawa,https://img2.finalfantasyxiv.com/f/cc88d23aec19614da6eb183065c03af6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644966564
68,3134703,67,15,69,3811,64.0,3811,0,Luciel Choi,https://img2.finalfantasyxiv.com/f/77d7055f5af296dd3d21b5283244279e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645052357
69,6513188,67,15,70,3304,67.0,3304,0,Aidan Silberblitz,https://img2.finalfantasyxiv.com/f/ed4cc363c1b5f9a2c74ad16e23d8a29d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125438
70,18131953,67,15,71,3276,68.0,3276,0,Yukiko Minami,https://img2.finalfantasyxiv.com/f/182cb7c7763ca3bf9b80d0275a0edcba_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645024809
71,19042443,67,15,72,3208,75.0,2608,600,Konoe Pavus,https://img2.finalfantasyxiv.com/f/ee322654a25279f4bcac0bf3e6da07d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644973047
72,16887740,67,15,73,3057,69.0,3057,0,Faye Aerie,https://img2.finalfantasyxiv.com/f/16ff605aae72dddc8529c79e73f4e3b3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099872
73,5546968,67,15,74,3030,70.0,3030,0,Airi Aino,https://img2.finalfantasyxiv.com/f/47b490a0f48e446a2d1369fb487c9a62_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645077928
74,19502729,67,15,75,3000,71.0,3000,0,Alice Redfox,https://img2.finalfantasyxiv.com/f/8f4befce4db7cc64b364338532529d6d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645108163
75,4199083,67,15,76,2938,72.0,2938,0,Valnaar Keres,https://img2.finalfantasyxiv.com/f/051bfdd3308c5c57623e97bb0610fe09_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644801517
76,20459207,67,15,77,2786,73.0,2786,0,Shizura Shimera,https://img2.finalfantasyxiv.com/f/31f3895caa215ac4461e200c62f3cd3f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645116603
77,5979212,67,15,78,2727,74.0,2727,0,Koufra Odh,https://img2.finalfantasyxiv.com/f/4e35f50cb1a4ac1e8f6548025e01e710_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645048676
78,6442550,67,15,79,2454,76.0,2454,0,Haru Nishimiya,https://img2.finalfantasyxiv.com/f/2680b1dc6f150e1bfc6c2ff65da643da_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644862366
79,16929055,67,15,80,2428,90.0,1568,860,Murcielago Incursio,https://img2.finalfantasyxiv.com/f/70e31eda25e3dec870cd598688a8663a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644786460
80,13137541,67,15,81,2322,84.0,1805,517,Madhain Shari,https://img2.finalfantasyxiv.com/f/2f498c4cdfbc54e5013a3b050b44cebd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645028343
81,11606551,67,15,82,2310,91.0,1560,750,Alf Elphonse,https://img2.finalfantasyxiv.com/f/d12ec7089a1de4e21706ef63c2a464bf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032200
82,14033225,67,15,83,2298,,0,2298,Smokeii Jones,https://img2.finalfantasyxiv.com/f/7cb8ed01277343d478a9970be2cb726c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150684
83,13462978,67,15,84,2275,,0,2275,Galarua Farron,https://img2.finalfantasyxiv.com/f/3ad5ee781e8dd611ae6f4d5f05ded7e3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100870
84,17732186,67,15,85,2271,77.0,2271,0,Fran Farron,https://img2.finalfantasyxiv.com/f/738bf6a2350009d5e77c53dfb0661cda_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645187435
85,9014911,67,15,86,2246,78.0,2246,0,Arya Ethane,https://img2.finalfantasyxiv.com/f/bedb2a0aae93b605037b5d911298a0b6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645062439
86,19251914,67,15,87,2241,79.0,2241,0,Aimi Naoji,https://img2.finalfantasyxiv.com/f/c22072c72d27aecff171ae6cd58f9567_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644983477
87,4091885,67,15,88,2100,80.0,2100,0,Che Vario,https://img2.finalfantasyxiv.com/f/12ef4dd96b9db3dc438c1d8d49864bbc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645146407
88,24738922,67,15,89,2100,81.0,2100,0,Corey Marcena,https://img2.finalfantasyxiv.com/f/07d4d54dfc5f4439f774fc8efe074d9f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644889796
89,7018015,67,15,90,1859,83.0,1859,0,Ninifipsi Fini,https://img2.finalfantasyxiv.com/f/9167dbe79ee2e04efba4dbab9b66628b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645113530
90,23023621,67,15,91,1799,85.0,1799,0,Rhadeka Ravenswing,https://img2.finalfantasyxiv.com/f/38a7b23a1a2c1e06e1bbc1aa920ecdcb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645068541
91,5417747,67,15,92,1777,86.0,1777,0,Dixie Koksberg,https://img2.finalfantasyxiv.com/f/65b7595bf27dd417fcda361ddc1a4359_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644987651
92,24658594,67,15,93,1767,87.0,1767,0,Kurobui Furukane,https://img2.finalfantasyxiv.com/f/77b6280b28acb12898e7cab402d650cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645088536
93,9220798,67,15,94,1598,88.0,1598,0,Najescha Silbertraum,https://img2.finalfantasyxiv.com/f/98a825737053669957ac44bfc20f20c9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644966259
94,2425477,67,15,95,1597,89.0,1597,0,Nightmare Manaya,https://img2.finalfantasyxiv.com/f/5a6152f123ccd64d2433eeadbff0cd27_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645137327
95,22200675,67,15,96,1530,92.0,1530,0,June May,https://img2.finalfantasyxiv.com/f/fd1a9ba9dc899dad4e5bbc19beef8d57_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644968447
96,11877971,67,15,97,1500,93.0,1500,0,Scirocco Chrysalis,https://img2.finalfantasyxiv.com/f/4ba81e67d6c433c9400e7493eacdae71_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042725
97,19555128,67,15,98,1467,94.0,1467,0,Yinea Larimar,https://img2.finalfantasyxiv.com/f/2366001db4f5e32c914084af5d6cbb18_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644808325
98,15345904,67,15,99,1440,95.0,1440,0,Caipi Avyanna,https://img2.finalfantasyxiv.com/f/3db80d93da784f395c0776618c8d3aa6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645082500
99,9792023,67,15,100,1371,96.0,1371,0,Cronos Vor'talos,https://img2.finalfantasyxiv.com/f/40636b17d0c22cd8ee7575a2c75291cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645044620
