,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,8169476,91,8,37,7407,37.0,7407,0,Dorian Rousseau,https://img2.finalfantasyxiv.com/f/87ab0ce518cf4addd18e37c711183270_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645090224
37,14393550,91,8,38,7359,38.0,7359,0,Vex'ahlia Vess,https://img2.finalfantasyxiv.com/f/3bc4a2be5c32e82fe243ff4a657ba8e4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644907606
38,27571541,91,8,39,7342,39.0,7342,0,Kiht'a Nhaesin,https://img2.finalfantasyxiv.com/f/38a0ee14bd2d7c28887022d8a8c82667_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093211
39,5172290,91,8,40,7250,,0,7250,Chaza Moonglow,https://img2.finalfantasyxiv.com/f/0c52e95f03edd2adc4585b2453ff815f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645172280
40,16898271,91,8,41,7230,40.0,7230,0,Veis Miret-moor,https://img2.finalfantasyxiv.com/f/f16e1655dc11e1f326188916deee2483_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644892808
41,1577336,91,8,42,7164,43.0,6307,857,C'io Behkt,https://img2.finalfantasyxiv.com/f/7f24c05cfa5c1d627cfba71b3839603f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645107557
42,11501455,91,8,43,6933,45.0,5841,1092,Kelas'ra Sanpou,https://img2.finalfantasyxiv.com/f/20e33158d6b0c9b1fe74502708e2a1c5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645106167
43,6531785,91,8,44,6925,41.0,6925,0,Lihli Nbolo,https://img2.finalfantasyxiv.com/f/60aa255632cfcfefbe15a5f476890103_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644981634
44,25400127,91,8,45,6726,42.0,6726,0,Chloe Hilvan,https://img2.finalfantasyxiv.com/f/0c078aeae7c72fba6c929238a2ba92ba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644808078
45,304498,91,8,46,6271,89.0,1765,4506,Blade Belisaire,https://img2.finalfantasyxiv.com/f/fcd42e573492b43ed7668afd139fdc67_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645111215
46,5128604,91,8,47,6175,44.0,6145,30,Valerie Firewing,https://img2.finalfantasyxiv.com/f/4e131a2f675cee2722ba3e7e55124bcf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645004833
47,12626582,91,8,48,5931,62.0,3231,2700,Mintawe Mcfluffbutt,https://img2.finalfantasyxiv.com/f/bc0bc5e5d0d19007fea0f7b37bd633cd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645014962
48,8804749,91,8,49,5910,53.0,4840,1070,Moonbunny Chan,https://img2.finalfantasyxiv.com/f/459c7927a2dca2340f7f378484613683_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645082567
49,11111728,91,8,50,5753,88.0,1770,3983,Nyanpire Mcfluffbutt,https://img2.finalfantasyxiv.com/f/b31ba9690e214b04c3cad2fc8b7ed664_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645063072
50,23153318,91,8,51,5580,46.0,5580,0,Kai Rivers,https://img2.finalfantasyxiv.com/f/47946a992f88c1c3f191674b67e14143_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645099208
51,16586891,91,8,52,5534,57.0,4277,1257,Micaiah Lightsworn,https://img2.finalfantasyxiv.com/f/b67582d536952ee959844e224b08d055_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645064623
52,11467868,91,8,53,5520,47.0,5520,0,Rabbit Punch,https://img2.finalfantasyxiv.com/f/281ecfeb60b40e454412594c15e467d6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645031539
53,11252270,91,8,54,5494,48.0,5494,0,Aden Dellebecque,https://img2.finalfantasyxiv.com/f/4a39c1e1b93e9ecfd16ed25b4a7759cf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645126152
54,6303337,91,8,55,5400,49.0,5400,0,Kalto Nalto,https://img2.finalfantasyxiv.com/f/a6bee1cc0f11f1d9da00614a1f3bb976_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644700758
55,21077315,91,8,56,5340,50.0,5340,0,Aranea Highwind',https://img2.finalfantasyxiv.com/f/a8c44a013750f19e3e18164b5bc0433d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644986271
56,22899619,91,8,57,5220,51.0,5220,0,Miakis Nor,https://img2.finalfantasyxiv.com/f/c50aa853f29036ff331e52aee136b621_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645088549
57,16450115,91,8,58,5158,75.0,2429,2729,Reginald Drachenvene,https://img2.finalfantasyxiv.com/f/d1b188d73624334a862ea23ac6ce7b56_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645083357
58,8663795,91,8,59,5067,52.0,5067,0,A'rasi Rial,https://img2.finalfantasyxiv.com/f/3b92c58b3d562a321386db677a450aff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644808619
59,4386999,91,8,60,4785,54.0,4785,0,Aldi'ir Imbri,https://img2.finalfantasyxiv.com/f/dc88402513e334cad0de4e647249f104_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645027371
60,4310783,91,8,61,4605,55.0,4605,0,Rahela Waters,https://img2.finalfantasyxiv.com/f/c28feaca320e5eea181c49b713883d15_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645170162
61,16364049,91,8,62,4456,56.0,4456,0,Kaldirent Brenoy,https://img2.finalfantasyxiv.com/f/56e1ac9c362e49ffba4e8bb2960b122a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645162928
62,16099035,91,8,63,4231,58.0,4231,0,Pyliah Silverbolt,https://img2.finalfantasyxiv.com/f/70396dd48386400c086836aa8ac4255b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644608892
63,9026598,91,8,64,4162,,0,4162,T'rhaki Kozakura,https://img2.finalfantasyxiv.com/f/cf3e02c5de4d1897d5f090f7ac8e123f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645179863
64,7907857,91,8,65,3714,59.0,3714,0,Xiamara Aletheia,https://img2.finalfantasyxiv.com/f/a49b056cc46c0588e8c7cdbd1208aa69_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645058606
65,2911480,91,8,66,3630,60.0,3630,0,Gaz Khivazo,https://img2.finalfantasyxiv.com/f/ddcfbac749e61c8667f70f9818a70379_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165256
66,12058946,91,8,67,3349,61.0,3349,0,Ysebe Tigulryk,https://img2.finalfantasyxiv.com/f/fcef0b1882df7c244c83b8f3255347b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645175587
67,25046525,91,8,68,3210,66.0,2730,480,Khona Andwan,https://img2.finalfantasyxiv.com/f/9ac7c8395423dc7fbd00057c19d1289a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645025986
68,10948936,91,8,69,3030,63.0,3030,0,Rigil Kinnem,https://img2.finalfantasyxiv.com/f/bf647d3ff603fe465aa79c38e3b9e7d6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645066117
69,6483159,91,8,70,2965,74.0,2455,510,Koh Nobu,https://img2.finalfantasyxiv.com/f/24a4faaab83b909d3f8bbf0211b537b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020010
70,12759880,91,8,71,2940,64.0,2940,0,Selena Kirishima,https://img2.finalfantasyxiv.com/f/b600bf3e63b0c5a98bd783eb6103ef47_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185588
71,1552584,91,8,72,2936,68.0,2696,240,Tevil'to Mhairon,https://img2.finalfantasyxiv.com/f/0c18ad8b8339f4e6541f79e3598c5907_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645036003
72,7576588,91,8,73,2845,73.0,2477,368,Meracle Arseid,https://img2.finalfantasyxiv.com/f/88d5130c87a516c6f97a5d89e8278674_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645068432
73,15950549,91,8,74,2815,78.0,2380,435,Talia Marlowe,https://img2.finalfantasyxiv.com/f/bee0698469ece60c2bc79b1a96ff7e8f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644632485
74,13200027,91,8,75,2790,65.0,2790,0,Jiro Taibon,https://img2.finalfantasyxiv.com/f/b3d1b813f4c51df996cf82364efb8a5e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645051167
75,5932706,91,8,76,2700,67.0,2700,0,Noah Nerina,https://img2.finalfantasyxiv.com/f/65c4787bc3bc92d4d1cf3482440ca9f3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185093
76,15879691,91,8,77,2580,69.0,2580,0,Alysia Fairwind,https://img2.finalfantasyxiv.com/f/186f993ccf12db8096d5cd404a338f98_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062694
77,18581284,91,8,78,2520,70.0,2520,0,Keltwaen Nortmerlsyn,https://img2.finalfantasyxiv.com/f/e42b77ab645da1dc09e8998ee628feef_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644609000
78,18525710,91,8,79,2515,71.0,2515,0,Ren Ichiban,https://img2.finalfantasyxiv.com/f/34d35da94c936fc00e53f984b520a426_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645000297
79,11540226,91,8,80,2490,72.0,2490,0,Lydia Carver,https://img2.finalfantasyxiv.com/f/25ed7560f76bacc088015ec738c01a3f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644806951
80,10577294,91,8,81,2396,76.0,2396,0,Liadryn De'larose,https://img2.finalfantasyxiv.com/f/7ac4e4ded3225d3c4b41b9cdc6b6047f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645175110
81,26446487,91,8,82,2380,77.0,2380,0,Elina Tanne,https://img2.finalfantasyxiv.com/f/c36bec25ef8fad0bad7110ac9b819684_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644779632
82,7842416,91,8,83,2309,79.0,2309,0,Leo Arkwright,https://img2.finalfantasyxiv.com/f/affcb3379ea189e3d47ec3b3222156ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129273
83,23023015,91,8,84,2280,90.0,1740,540,Elia Barrett,https://img2.finalfantasyxiv.com/f/7241b70d47acb09523ad38cbbc324262_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645175462
84,8237500,91,8,85,2268,,0,2268,Missy Solara,https://img2.finalfantasyxiv.com/f/1d545e593ae1623f10a2d9a604fe6d15_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645104043
85,4042373,91,8,86,2250,80.0,2250,0,Kinji Blackstone,https://img2.finalfantasyxiv.com/f/f418d480844342da18404ccbbc43be0f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645171440
86,14963754,91,8,87,2248,81.0,2248,0,K'hana Fhey,https://img2.finalfantasyxiv.com/f/c1f39b6f3b8a6e97d5aff244424351d8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645147319
87,3940928,91,8,88,2220,82.0,2220,0,Leiard Stormbrow,https://img2.finalfantasyxiv.com/f/d35705ac246b09ff6236ab8ef40eb5bc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644872934
88,16849630,91,8,89,2190,,0,2190,Sieghart Gaeleron,https://img2.finalfantasyxiv.com/f/e1fd26ff11d030f45edb98556e33652f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645136575
89,11651483,91,8,90,2054,83.0,2054,0,Lissette Isedaire,https://img2.finalfantasyxiv.com/f/4a131e877ca866b8eeeb7f13d175670a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645039377
90,2281079,91,8,91,2023,84.0,2023,0,Aumeric Morelle,https://img2.finalfantasyxiv.com/f/a1b4898e6165eca9338a9271912047f8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644984235
91,9551282,91,8,92,1984,,0,1984,Raven Amerantal,https://img2.finalfantasyxiv.com/f/e4ae606a5ef11d8d862c385d28f03ba7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166821
92,27151908,91,8,93,1961,99.0,1525,436,Ayame Kaisuri,https://img2.finalfantasyxiv.com/f/f637f381423b61d93fbe26ca03ce3fec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644605111
93,26781397,91,8,94,1941,85.0,1941,0,Shade Drezin,https://img2.finalfantasyxiv.com/f/a2d65b226c6bf3ecfe4e167dadddd1e1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644916231
94,4880165,91,8,95,1905,,0,1905,Leroy Murrand,https://img2.finalfantasyxiv.com/f/f5750e6b435deaa0d1d05c39cbf0e7d7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645127397
95,2872535,91,8,96,1875,86.0,1875,0,Ekoeko Azarak,https://img2.finalfantasyxiv.com/f/2883985c93d03eebeeed752f5bf9ff52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855143
96,149202,91,8,97,1784,87.0,1784,0,Vis Tar,https://img2.finalfantasyxiv.com/f/087e89d8b748c6e2f25a40ccd25be244_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645033354
97,22829223,91,8,98,1710,91.0,1710,0,Casott Hamott,https://img2.finalfantasyxiv.com/f/616f995381e7bf51a6793f089dd4a214_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644866360
98,31194247,91,8,99,1680,92.0,1680,0,Luci Protea,https://img2.finalfantasyxiv.com/f/905162db53e43fe0a7e5d3fe5ae9660d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644604525
99,10464108,91,8,100,1679,93.0,1679,0,B'atrix Vheg,https://img2.finalfantasyxiv.com/f/295c941751372296ad26ba6be9aa1e56_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062665
