,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,27329248,82,14,25,14208,25.0,14208,0,Michitaro Petrucci,https://img2.finalfantasyxiv.com/f/9497debcd2adc9eb0200189830c9ff47_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645121951
25,7996465,82,14,26,13590,30.0,12090,1500,Willens Loire,https://img2.finalfantasyxiv.com/f/64a15dfb0a583394b30332326ba5f048_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034550
26,28402584,82,14,27,12970,26.0,12970,0,Kuuma Viride,https://img2.finalfantasyxiv.com/f/235e56b85402d3ba47b3aeb8a5d0963a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644774683
27,15687216,82,14,28,12900,27.0,12900,0,Natsume Nakiri,https://img2.finalfantasyxiv.com/f/243afb7991e65fbfe616d9d52957fb4f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645065609
28,24795179,82,14,29,12835,42.0,8483,4352,Kamishiro Tia,https://img2.finalfantasyxiv.com/f/ef6ea3909b4d9705fac6d4a02d7bcc8e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645028488
29,2299641,82,14,30,12817,28.0,12817,0,Natsu Zora,https://img2.finalfantasyxiv.com/f/14ba27a8b1cfafceb13d7d4cc0f1a028_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644983480
30,5210076,82,14,31,12510,29.0,12510,0,Kuma Cent,https://img2.finalfantasyxiv.com/f/54acab6c6987ed3bef6a5cead4b8e685_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645067898
31,1560607,82,14,32,11520,31.0,11520,0,Ein Stein,https://img2.finalfantasyxiv.com/f/e30ee4e60c1dc7d809d248617e87ad6b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034985
32,2205139,82,14,33,11395,32.0,11395,0,Tomoe Rachesis,https://img2.finalfantasyxiv.com/f/a293be79ad9e554870c7f5232128eecf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644831869
33,10763736,82,14,34,11075,49.0,7930,3145,Mint Fuwafuwa,https://img2.finalfantasyxiv.com/f/f2102ae33125d696aa226bd214d6b775_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644905305
34,710281,82,14,35,10604,33.0,10604,0,Jils Kreie,https://img2.finalfantasyxiv.com/f/4e2efddfbd7a512b0e2d047da13ed54a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645117410
35,2403056,82,14,36,10465,34.0,10465,0,Lisa Tan,https://img2.finalfantasyxiv.com/f/cfba76ac32e90365cd8ac35e7c132688_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952214
36,13930153,82,14,37,10434,,0,10434,Rin Sith,https://img2.finalfantasyxiv.com/f/8d5a74dfc1d0b242ca404f8710cc38f8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644764586
37,13448911,82,14,38,10323,,0,10323,Mia Blanche,https://img2.finalfantasyxiv.com/f/77ce5c56abc3b75476855d312fbff3a6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086496
38,10783963,82,14,39,10052,35.0,10052,0,Pisukoxo Noir,https://img2.finalfantasyxiv.com/f/e26e99ba4176304b0cc9f8cf60ae30dd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645135767
39,8583420,82,14,40,9585,36.0,9585,0,Yachiru Minatsuki,https://img2.finalfantasyxiv.com/f/99a3aa7793605bb068f882919a777ac0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644694798
40,13973745,82,14,41,9409,44.0,8331,1078,Meltrea Melty,https://img2.finalfantasyxiv.com/f/85276363b7effde0f59797f5561a60c6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645054367
41,24745519,82,14,42,9240,37.0,9240,0,Mana Blanc,https://img2.finalfantasyxiv.com/f/7208f06c44e444e5bd910b1801f70113_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644712730
42,1571995,82,14,43,9182,48.0,8099,1083,Kocya Noel,https://img2.finalfantasyxiv.com/f/1b15f1fb08dbcc89a3f61a7d50e5a542_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960047
43,17187638,82,14,44,9132,38.0,9132,0,Piyo Yo,https://img2.finalfantasyxiv.com/f/1dd1ed0a1721e29cbaf760a7ab522300_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645167045
44,4308755,82,14,45,9000,,0,9000,Zoe Aichs,https://img2.finalfantasyxiv.com/f/628f6a5be1e61c17fc4e4ea19d5f69e3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645192045
45,2327646,82,14,46,8992,54.0,7042,1950,Letty Lycopodium,https://img2.finalfantasyxiv.com/f/1436f29c48ade0e4dea1169630ba084b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645005766
46,13156600,82,14,47,8891,39.0,8891,0,Chiyo Momo,https://img2.finalfantasyxiv.com/f/a82f1f3cb733c2810768c957721b61eb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950578
47,4209093,82,14,48,8610,40.0,8610,0,Aigue Marine,https://img2.finalfantasyxiv.com/f/1053d64d1a11aa2b9d62776cdbb1b5ce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644906297
48,13741094,82,14,49,8520,41.0,8520,0,Ignis Vanquish,https://img2.finalfantasyxiv.com/f/08932233c0f7517b1baec6d980d86aeb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645094521
49,13993905,82,14,50,8342,43.0,8342,0,Snow Valentine,https://img2.finalfantasyxiv.com/f/f86e5b56773239bbdd5f5c5c06edcf1e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953745
50,15910107,82,14,51,8317,45.0,8317,0,Tem Plar,https://img2.finalfantasyxiv.com/f/72928ee8322b4e12082e4e9f85168e52_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645052157
51,2369312,82,14,52,8267,46.0,8267,0,Neru Rem,https://img2.finalfantasyxiv.com/f/89fcbcedb0481577837e30700fbd0c0d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645135538
52,1686908,82,14,53,8198,47.0,8198,0,Peoru Peopeo,https://img2.finalfantasyxiv.com/f/f80cc02769680a1ea2928802788dfe6c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645000959
53,2729550,82,14,54,8145,51.0,7615,530,Geraldine Ray,https://img2.finalfantasyxiv.com/f/582fcb9978045ee755a55a4b44b99173_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645157497
54,24118774,82,14,55,7928,50.0,7928,0,Ao'k Carlet,https://img2.finalfantasyxiv.com/f/002f3d5eb61fef6dd489f53efafc8503_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644819783
55,1557400,82,14,56,7400,52.0,7400,0,Vivi Ornitier,https://img2.finalfantasyxiv.com/f/31ca5aa509c1d8b403a1b40937db3ad0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645019330
56,7751677,82,14,57,7151,53.0,7151,0,Castella Stone,https://img2.finalfantasyxiv.com/f/c39b49d7469b28c45f7118ed7a9bcdf4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645167889
57,19015336,82,14,58,6810,55.0,6810,0,Kanon Hartley,https://img2.finalfantasyxiv.com/f/5a36a2f2715aa74d86da9b3f7875abee_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645028594
58,7975408,82,14,59,6487,56.0,6487,0,Natuki Kanna,https://img2.finalfantasyxiv.com/f/c06e5fa0d57ed98b220f37ed10937f0d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645027187
59,20354900,82,14,60,6484,57.0,6484,0,Ao Taru,https://img2.finalfantasyxiv.com/f/02441b9fe7eefefa9eaa92e3f371fb2c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975375
60,2318933,82,14,61,6443,58.0,6443,0,Geso Cl'o'lb,https://img2.finalfantasyxiv.com/f/a91238fc41c125e6b8d05ca4874af468_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645024672
61,17657162,82,14,62,6420,60.0,5910,510,Chiroli Pearl,https://img2.finalfantasyxiv.com/f/27faf4ee034dc60f232c81bccbf12e34_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973993
62,19341648,82,14,63,6224,59.0,6224,0,Suzu Ne,https://img2.finalfantasyxiv.com/f/068963643d3fd3865771851c1376a14b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645009433
63,12678094,82,14,64,5973,85.0,4038,1935,Peiru Besserung,https://img2.finalfantasyxiv.com/f/f3fe040e9fd8ff4fd88d3763593be3c5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644986726
64,15714452,82,14,65,5969,77.0,4337,1632,Tick Clock,https://img2.finalfantasyxiv.com/f/44c70ad55a89710ab18c403e24b3f6ad_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645079257
65,22246847,82,14,66,5872,61.0,5872,0,Noir Lime,https://img2.finalfantasyxiv.com/f/44fea813624bd661103dda1e92519084_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645037728
66,4325194,82,14,67,5616,80.0,4244,1372,Gem Clip,https://img2.finalfantasyxiv.com/f/918d0631b942d15e31c6e81ea4123b5f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645012829
67,3214477,82,14,68,5534,62.0,5534,0,Kid Vicious,https://img2.finalfantasyxiv.com/f/5239482e2db10ce59c8d800c1657745d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645081893
68,6527045,82,14,69,5430,63.0,5430,0,Yukina Silfy,https://img2.finalfantasyxiv.com/f/d4b16510a993ea731bc9401bd0d64c86_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645111049
69,30124624,82,14,70,5260,72.0,4720,540,Maron Garanjy,https://img2.finalfantasyxiv.com/f/c801d6aafd332960750c2632aa262376_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644999172
70,2147720,82,14,71,5250,69.0,4950,300,Hirari Yuzuha,https://img2.finalfantasyxiv.com/f/028c2bd5294eafd467555ef177f9efe7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644802938
71,4692625,82,14,72,5246,64.0,5246,0,Kino Totori,https://img2.finalfantasyxiv.com/f/f5ce32f177518416fd8457b4fcdf3e79_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645044992
72,28565936,82,14,73,5180,65.0,5180,0,Crawler Imo,https://img2.finalfantasyxiv.com/f/86069dffaa09510ca40fe12fe08dd39b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644915062
73,10184383,82,14,74,5174,70.0,4889,285,Potepote Nyahnyah,https://img2.finalfantasyxiv.com/f/ac4e410653fd512a241c5d583bca9479_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645158102
74,17750021,82,14,75,5149,66.0,5149,0,Callum Zallum,https://img2.finalfantasyxiv.com/f/13ebcb74339fea7d8315ea58fe2a561a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644956160
75,3917087,82,14,76,5111,67.0,5111,0,Aspide Yuan,https://img2.finalfantasyxiv.com/f/ff43655ed2e6c0bea06803dfe4a27f91_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645062496
76,2390762,82,14,77,5074,68.0,5074,0,Mimil Lily,https://img2.finalfantasyxiv.com/f/895b0a375df716b72f12521b30e30e29_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645136580
77,16662441,82,14,78,5040,83.0,4110,930,Ruslan Livanov,https://img2.finalfantasyxiv.com/f/73d77bbba5c301548416f5b2d1432da7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644793369
78,1580380,82,14,79,4937,71.0,4791,146,Bals Barba,https://img2.finalfantasyxiv.com/f/5edc71e45c480e16fc8a184865cc1f10_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644785654
79,28045238,82,14,80,4837,95.0,3646,1191,Lohas Nana,https://img2.finalfantasyxiv.com/f/2851a8f81f7985a55466464142f6fbf8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644766924
80,1684710,82,14,81,4792,88.0,3958,834,Yahhy Kahless,https://img2.finalfantasyxiv.com/f/f1d9e2d7b341603cc77bb42ed609a001_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161047
81,2300131,82,14,82,4765,82.0,4165,600,Yuki Kazahana,https://img2.finalfantasyxiv.com/f/7733b7dc099953b3b45d8e7a7ee9d0af_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644773557
82,3368124,82,14,83,4501,73.0,4501,0,Chou Thisis,https://img2.finalfantasyxiv.com/f/8a0b9704a401904be4a5ab5cd1721379_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645073288
83,25851340,82,14,84,4500,74.0,4500,0,Nicole Blanchett,https://img2.finalfantasyxiv.com/f/dd1aeb4ef0ebe525073a719b0c1f80d8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645004109
84,20989548,82,14,85,4455,75.0,4455,0,Shiro Vii,https://img2.finalfantasyxiv.com/f/37ed7ab1774e80e76a981af016e14ced_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645162449
85,16440729,82,14,86,4347,76.0,4347,0,Saku Carol,https://img2.finalfantasyxiv.com/f/96eca3e20de8daffc1200c5aa5b643e2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034147
86,15553537,82,14,87,4320,78.0,4320,0,Yuzu Sherbet,https://img2.finalfantasyxiv.com/f/ec0f91e82102686f6ba14325869b57a0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645054978
87,30576057,82,14,88,4319,79.0,4319,0,Anna Tarte,https://img2.finalfantasyxiv.com/f/eb6343b0d787c3cce45302e523c0d509_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644894422
88,3583455,82,14,89,4199,81.0,4199,0,Lala Noel,https://img2.finalfantasyxiv.com/f/d24d822fb8e23133421f0db62e6cba49_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645027773
89,2323464,82,14,90,4183,97.0,3592,591,Elley Marette,https://img2.finalfantasyxiv.com/f/f923b93eeaeea0046c8493552f726b2d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950931
90,10699413,82,14,91,4106,84.0,4106,0,Emma Grace,https://img2.finalfantasyxiv.com/f/d4d8334326c1e64c48bb346915664520_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645049041
91,17115046,82,14,92,4016,86.0,4016,0,Mugi Rai,https://img2.finalfantasyxiv.com/f/d9fcf4fedbf39d5174dc7576a9b187a0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179288
92,25057299,82,14,93,4002,87.0,4002,0,Well Mortar,https://img2.finalfantasyxiv.com/f/7fa01891ed03ea4fde84b9bc80806b99_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644783438
93,1677541,82,14,94,3840,89.0,3840,0,Lycoris' Radiata,https://img2.finalfantasyxiv.com/f/001f45e3d44068c6acb94a64cba4519a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645149843
94,3154880,82,14,95,3837,90.0,3837,0,Neko Hekmatyar,https://img2.finalfantasyxiv.com/f/1295a7d3d8277138ccee7ad83da5f4a8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644807394
95,1601215,82,14,96,3833,91.0,3833,0,Licht Fluegel,https://img2.finalfantasyxiv.com/f/193190bc2dcdd29ada394b99fa83edb4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644970944
96,17859329,82,14,97,3809,92.0,3809,0,Haku Stiria,https://img2.finalfantasyxiv.com/f/140220dc544094a07f5742c65dccc737_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644987722
97,17681450,82,14,98,3808,93.0,3808,0,Gu Fa,https://img2.finalfantasyxiv.com/f/617229d8f3de8129b4b3cb606b1f6986_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645102263
98,10799479,82,14,99,3687,94.0,3687,0,Alethea Mogui,https://img2.finalfantasyxiv.com/f/ab2af67ead66900835e14a8ec4f9f358_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645174462
99,4028038,82,14,100,3600,96.0,3600,0,Kaorin Caolila,https://img2.finalfantasyxiv.com/f/97a98bb61897624cc81de41fd6d4e27a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644858734
