,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,9939416,23,9,15,318331,12.0,288809,29522,Leen Visionary,https://img2.finalfantasyxiv.com/f/5c3c9a2fd8f599a28e89379b91228333_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644661276
15,26992174,23,9,16,277453,17.0,210654,66799,Lico Coppelia,https://img2.finalfantasyxiv.com/f/a833c812aaa75e127329bed89533beaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645011113
16,19020083,23,9,17,237198,16.0,215163,22035,Aria Xperia,https://img2.finalfantasyxiv.com/f/75492097924f970bd40914e71d905615_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645147247
17,24066474,23,9,18,171442,18.0,141503,29939,Ricercare Sforzando,https://img2.finalfantasyxiv.com/f/c7a0b071b5e42a0aa7ef85060486282b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082304
18,3612418,23,9,19,132340,19.0,132340,0,Fubuki Fox,https://img2.finalfantasyxiv.com/f/95fff12ebaec64f92a9fa1794419103f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645172816
19,22401827,23,9,20,132071,21.0,118595,13476,Bhunivelze Shinegod,https://img2.finalfantasyxiv.com/f/e52a46cce158171dbce3c816eaf350a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644811021
20,22080627,23,9,21,120885,20.0,120885,0,Ash Lynxs,https://img2.finalfantasyxiv.com/f/60e772302a7bf377c0874c90338ee8cd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161639
21,20707013,23,9,22,106926,22.0,103416,3510,Rink Ponn,https://img2.finalfantasyxiv.com/f/7b143c2f0614981fa144c51a712ccdbf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644978679
22,31775353,23,9,23,70439,23.0,70439,0,Cc Oir,https://img2.finalfantasyxiv.com/f/b25fe990d4dd1157d1764a6765c441d8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644620610
23,25031254,23,9,24,57625,27.0,37540,20085,Pepinot Desrosiers,https://img2.finalfantasyxiv.com/f/04dd54a4f8e7e815b1a2a665acc5af12_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645093499
24,4036761,23,9,25,48909,24.0,45935,2974,Mirias Aliapoh,https://img2.finalfantasyxiv.com/f/59e89332d7b2aad81f2086cbf49eba3c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644807123
25,16939692,23,9,26,45799,25.0,45799,0,Airen Riesling,https://img2.finalfantasyxiv.com/f/58c6e543e2158c31ea466eedc44dc7fc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645166935
26,18861129,23,9,27,38599,26.0,38599,0,Moirai Lala,https://img2.finalfantasyxiv.com/f/afd4138b39f7fa123aaa737aff91e037_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645075875
27,25840515,23,9,28,37435,28.0,37435,0,Kuroi Hitsuji,https://img2.finalfantasyxiv.com/f/95746f921c3104d8a0fd2099597fcb8c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027187
28,13508051,23,9,29,33416,29.0,31916,1500,Pan Versailles,https://img2.finalfantasyxiv.com/f/9ccbb094dd4fb1c79f057357d040dc0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645002051
29,17854862,23,9,30,29766,30.0,29766,0,Chip Abandoncats,https://img2.finalfantasyxiv.com/f/154a3bb025414631d74846b93385afb8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644958370
30,24846581,23,9,31,26779,32.0,25069,1710,Zero Aurora,https://img2.finalfantasyxiv.com/f/9e76c3e2499d2094ba2bc2edcf833ade_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645040419
31,26825649,23,9,32,26454,33.0,22404,4050,Lovin Grasser,https://img2.finalfantasyxiv.com/f/b25453025a2427fbb2db9daea7742c81_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644787822
32,28151883,23,9,33,25934,35.0,20990,4944,Cie Yilma,https://img2.finalfantasyxiv.com/f/fc922eae58840063616ce3f2107049bc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645116893
33,12018825,23,9,34,25683,31.0,25683,0,Yk Two,https://img2.finalfantasyxiv.com/f/c4d2ea0d187b6f36bfa983c28dbf1e78_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645149875
34,20201620,23,9,35,23175,34.0,21877,1298,Edamame Mameco,https://img2.finalfantasyxiv.com/f/36bb79eb86fa9430d2a81b5c72db2d42_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644688141
35,9745643,23,9,36,16874,37.0,15164,1710,Alice Nana,https://img2.finalfantasyxiv.com/f/b34de77564143d3399722f3cf6fea25c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645017026
36,24325968,23,9,37,16760,39.0,14030,2730,Unako Fogy,https://img2.finalfantasyxiv.com/f/707c28a1adfc73f4c0ce6ec411bc5191_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645066045
37,24467220,23,9,38,16672,40.0,13297,3375,Yamato Qerelia,https://img2.finalfantasyxiv.com/f/c800ec9dea8f0f0396bf106e0f91e936_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644988445
38,29084539,23,9,39,15265,36.0,15265,0,Blue Ardu,https://img2.finalfantasyxiv.com/f/7bc1e5b57512a461674596321062d079_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645132794
39,9733996,23,9,40,14999,38.0,14999,0,Foo Stowe,https://img2.finalfantasyxiv.com/f/3ec54a02d956608a1a84119f5335c99f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645122416
40,6033804,23,9,41,13464,41.0,12776,688,Seri Ichiha,https://img2.finalfantasyxiv.com/f/ac3755bfe44cbd327086588038e02451_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645074484
41,1661667,23,9,42,13043,43.0,11251,1792,Raul Esca,https://img2.finalfantasyxiv.com/f/947c3a25d8fca7eafe2dd2da5f8d881e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644980321
42,3164513,23,9,43,13015,46.0,10045,2970,Yuki Tribal,https://img2.finalfantasyxiv.com/f/90d9522a39f98ba0a2286c3e7a383787_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644806738
43,18783082,23,9,44,12316,42.0,11750,566,Seiran Migiwa,https://img2.finalfantasyxiv.com/f/dce28accde79c00fb6cdd1cb98dc4991_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644946351
44,22837144,23,9,45,11223,44.0,10387,836,Carlo Liberi,https://img2.finalfantasyxiv.com/f/02472ee9e63438d797bc55b1cab3ed90_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644937819
45,6889592,23,9,46,11128,,0,11128,Mihawk Dracule,https://img2.finalfantasyxiv.com/f/22054d360c3c755668101f75039191d8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644970472
46,19606634,23,9,47,11040,47.0,9270,1770,Snow Lip,https://img2.finalfantasyxiv.com/f/5e94df97b3bf3905c5e3a4ebe668427c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644987440
47,22736931,23,9,48,10775,45.0,10175,600,Dreadqueen Rathian,https://img2.finalfantasyxiv.com/f/606f1fbf5d17dab8e39195003a002270_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644962015
48,20035459,23,9,49,10224,,0,10224,Aid Tree,https://img2.finalfantasyxiv.com/f/b51b50903866281265c80a84318117bf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644897941
49,12772126,23,9,50,10105,48.0,9222,883,Setaria Arma,https://img2.finalfantasyxiv.com/f/1567519d5ba20cf2a272dfe166db57a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034892
50,26831850,23,9,51,8567,49.0,8567,0,Ruri Thixara,https://img2.finalfantasyxiv.com/f/cc4c2cc1a8c96a968917d8a4e305015d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644770247
51,10050778,23,9,52,8396,50.0,8396,0,Rarigo Rari,https://img2.finalfantasyxiv.com/f/921a29964f6b854ee4504ec668155d6d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645073850
52,11357668,23,9,53,8194,51.0,8194,0,Pipo Zemi,https://img2.finalfantasyxiv.com/f/6000b45fd14f5527d37c1c51b11373b1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645059676
53,27851980,23,9,54,8010,55.0,6480,1530,Pastel Gaina,https://img2.finalfantasyxiv.com/f/05a1b01cdfb1366b35a6f34bf90c2708_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645002975
54,26746651,23,9,55,7581,62.0,5790,1791,Sun Mnzk,https://img2.finalfantasyxiv.com/f/0d113002c593805a996d39566e046ca1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645089273
55,14723790,23,9,56,7367,52.0,7367,0,Isobe Yan,https://img2.finalfantasyxiv.com/f/78454bc5ad94737755366181b02cf320_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645005759
56,19266628,23,9,57,7342,57.0,6356,986,Mira Rarara,https://img2.finalfantasyxiv.com/f/4f8610fd3ddf074f3195651f0644f8da_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027260
57,19533242,23,9,58,7287,53.0,7287,0,Riru Miyumi,https://img2.finalfantasyxiv.com/f/30098870026f54ad2209f4ba406fb8e5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644974337
58,11594401,23,9,59,6841,68.0,4804,2037,Aylla Rafale,https://img2.finalfantasyxiv.com/f/c136d520a689325420fea7f38102216d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082032
59,12471924,23,9,60,6677,54.0,6677,0,Be Cky,https://img2.finalfantasyxiv.com/f/e67252fa66628fb0dc1d580dccf2600f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645103159
60,9515660,23,9,61,6544,72.0,4353,2191,Osha'zi Betwanhe,https://img2.finalfantasyxiv.com/f/a0a33d2661bbe36192f788a9b720b3c3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644792108
61,19216080,23,9,62,6458,56.0,6458,0,Nanaya Astraea,https://img2.finalfantasyxiv.com/f/0fb2d16bc0aa12c4b3c1d7556e32bbf2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034451
62,17615245,23,9,63,6402,59.0,6193,209,Vito Rashka,https://img2.finalfantasyxiv.com/f/0429156a36180572923a7d6531da3215_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645029356
63,20040922,23,9,64,6257,58.0,6257,0,Setuka Sinohara,https://img2.finalfantasyxiv.com/f/e39a7f817421b808d227af27c7e56e60_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645144836
64,9366484,23,9,65,6047,60.0,6047,0,Tora Kitty,https://img2.finalfantasyxiv.com/f/d8e958f52d92ed49af731a54852480a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644797051
65,18346903,23,9,66,6014,,0,6014,Elsya Amane,https://img2.finalfantasyxiv.com/f/6bbc264da977eab733a7f02a6bc3d980_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084321
66,27543577,23,9,67,5967,74.0,4317,1650,Blade Muramasa,https://img2.finalfantasyxiv.com/f/e87b061269c6125e1e7ce86878749c89_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644810517
67,2306510,23,9,68,5923,64.0,5713,210,Araiba Deadman,https://img2.finalfantasyxiv.com/f/8c959e3c812869bce8f1649935851d77_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644874329
68,25307785,23,9,69,5857,61.0,5857,0,Blood Staining,https://img2.finalfantasyxiv.com/f/4f4cc347120a2e519f6050e391ceded9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644832524
69,22771240,23,9,70,5788,63.0,5788,0,Noah Leonis,https://img2.finalfantasyxiv.com/f/f445123987825e9a6f6c6e0b3ae6e3a3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645095805
70,31551542,23,9,71,5440,65.0,5440,0,Ordinary Xlan,https://img2.finalfantasyxiv.com/f/9c60b6c4b1994bde5b433a51f80fff3f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644935697
71,23024233,23,9,72,5274,99.0,2814,2460,Towa Bellveil,https://img2.finalfantasyxiv.com/f/ecf298498befd8a454f676a02b4879b7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645113057
72,28103494,23,9,73,5097,83.0,3600,1497,Tisana Kazama,https://img2.finalfantasyxiv.com/f/e5c1f104ee5a94f0dd448d0f239181a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645058763
73,4801127,23,9,74,5096,66.0,5096,0,Joji Xyz,https://img2.finalfantasyxiv.com/f/1df9fe67066e25b8739bfd7ce5d9c104_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644798135
74,28061934,23,9,75,5064,95.0,2982,2082,Xi Mizuti,https://img2.finalfantasyxiv.com/f/49a5af5dc5939c9a6e3e41e4da51d310_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644981379
75,22294439,23,9,76,4885,67.0,4885,0,Flora A-mizuwa,https://img2.finalfantasyxiv.com/f/145420d12ecffe76ff89578155d5aa9b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644856399
76,5311616,23,9,77,4590,69.0,4590,0,Aotatu Starlight,https://img2.finalfantasyxiv.com/f/95a42436ea92ed888de66101e6bf0340_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645057882
77,27916389,23,9,78,4587,70.0,4587,0,Jah Rastafari,https://img2.finalfantasyxiv.com/f/f1e7a8da807fc7a898d7d187151ceb31_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644785096
78,18685402,23,9,79,4510,71.0,4510,0,Shion Mikanagi,https://img2.finalfantasyxiv.com/f/f2523a5873271fab17b242c721d09822_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644891449
79,7291038,23,9,80,4380,75.0,4260,120,Rougan Ryumachi,https://img2.finalfantasyxiv.com/f/b7b234ab4f90726da9ca87b23f88551a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644915480
80,20865930,23,9,81,4346,73.0,4346,0,Kei Mythica,https://img2.finalfantasyxiv.com/f/4ac56ea7f148616e5901d8213724079e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645038072
81,7494489,23,9,82,4194,76.0,4194,0,Kaoru Shina,https://img2.finalfantasyxiv.com/f/56d3de59603c830c9e859f66a4e50970_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070656
82,25554967,23,9,83,4145,77.0,4145,0,Shaddola Burazzu,https://img2.finalfantasyxiv.com/f/cd3fbb33ff83f50eb84071f601a04441_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644940333
83,24181653,23,9,84,4001,78.0,4001,0,Axion Jervis,https://img2.finalfantasyxiv.com/f/3de6c932ea36ac2c6ea7d1befc1a0dc7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645097558
84,28075379,23,9,85,3990,,0,3990,Yuki Magic,https://img2.finalfantasyxiv.com/f/11e23ef40873855088342974eda569c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110501
85,13948786,23,9,86,3986,79.0,3986,0,Maria Blendy,https://img2.finalfantasyxiv.com/f/bd21302bb6cbeb91624e3726132e02cb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645038832
86,30296153,23,9,87,3955,80.0,3955,0,Poyo Poyoshi,https://img2.finalfantasyxiv.com/f/f422847b4bc922ab5537538b6ff5873e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645131213
87,25984418,23,9,88,3855,81.0,3855,0,Shinon Azurite,https://img2.finalfantasyxiv.com/f/6c54948584de43dcc1097bbd6c90ee8f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644811838
88,20888258,23,9,89,3831,82.0,3831,0,Nazu Pen,https://img2.finalfantasyxiv.com/f/ed5be1fd5d37a7408c5e28f288ecadcf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645098713
89,27129211,23,9,90,3663,92.0,3123,540,Lia White,https://img2.finalfantasyxiv.com/f/04a391057c37064207b4f2e57df3aa49_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645042466
90,24160817,23,9,91,3537,84.0,3537,0,Ily Rivet,https://img2.finalfantasyxiv.com/f/7a37e121f7ec153916648b58ec7a7759_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644771423
91,24709690,23,9,92,3495,85.0,3495,0,Bneko Tutumi,https://img2.finalfantasyxiv.com/f/7f4ced985d1725055fb13e1373d6ff81_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644903790
92,18147122,23,9,93,3454,97.0,2926,528,Pear Sand,https://img2.finalfantasyxiv.com/f/12097f9c9ea79621d89a36bbfff30142_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645151209
93,12824670,23,9,94,3403,86.0,3403,0,Gush Albelt,https://img2.finalfantasyxiv.com/f/b6303f6d5ad52e7ff91cddf6db140125_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645163477
94,25166479,23,9,95,3330,87.0,3330,0,Jiro Ichiha,https://img2.finalfantasyxiv.com/f/8d787fb7426e3f0f3b35301d2f3a613b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645120723
95,17740684,23,9,96,3238,88.0,3238,0,Setsura Aki,https://img2.finalfantasyxiv.com/f/e64836c6c84646d28dc86c6b8d310905_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645011551
96,27935473,23,9,97,3230,89.0,3230,0,Yua Glacier,https://img2.finalfantasyxiv.com/f/fd2a2b1c433ed744a6dfe9ad40f16303_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644823962
97,22646297,23,9,98,3210,90.0,3210,0,Mitake Nz,https://img2.finalfantasyxiv.com/f/748bb6dbd39aa1165c2f43bec7755b5f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092075
98,20034750,23,9,99,3189,91.0,3189,0,Zal Ping,https://img2.finalfantasyxiv.com/f/473810b29d4cfa3a1eeb363f99c2b2da_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644978121
99,10090624,23,9,100,3005,93.0,3005,0,Pino Piko,https://img2.finalfantasyxiv.com/f/c714e69f0846b885df94a19bbb25938f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644820541
