,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,68920,93,9,14,259823,13.0,244252,15571,Second Chance,https://img2.finalfantasyxiv.com/f/712e9761ded0d720ecb562a6e6444fad_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160593
14,11573347,93,9,15,247306,12.0,247306,0,Hibiki Otsuki,https://img2.finalfantasyxiv.com/f/6f8db3eee04e1cec9a51a9a9fae80d7f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645091104
15,11991805,93,9,16,227404,16.0,151115,76289,Ferelith Jaeger,https://img2.finalfantasyxiv.com/f/3ac1d9e49116057f4f9dca08cafa06f4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645036062
16,14917750,93,9,17,108122,17.0,105632,2490,Layala Ksarn,https://img2.finalfantasyxiv.com/f/9acbd840aa85bb4f00802d9777b8ef55_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644816905
17,19787934,93,9,18,58999,18.0,58999,0,Mori Aisuru,https://img2.finalfantasyxiv.com/f/71e5a8cf44ed8b746373378ed165d842_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644793987
18,387569,93,9,19,49244,19.0,38712,10532,Dameon Zeus,https://img2.finalfantasyxiv.com/f/5c7bf762d7f2f8a750f60fd84146a2f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645007975
19,118289,93,9,20,36897,28.0,13950,22947,Sandrock Alabaster,https://img2.finalfantasyxiv.com/f/3c0ad5e21a3be6e30fecf4f8b7755d49_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645095217
20,3046746,93,9,21,31291,34.0,11261,20030,Zero Von-hellscythe,https://img2.finalfantasyxiv.com/f/a69f3c9689857ce98ec5d40f7c3324cf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645144933
21,4838596,93,9,22,28430,20.0,25453,2977,Sena Akagi,https://img2.finalfantasyxiv.com/f/5f4fb07c72edb0b7096a98fd9415bfd9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644956492
22,16945971,93,9,23,21882,21.0,21882,0,Kyrie Elyeson,https://img2.finalfantasyxiv.com/f/6029389d60362f7c7e7785a5ddfc232d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645136113
23,565200,93,9,24,21044,22.0,19739,1305,Dag Nabbit,https://img2.finalfantasyxiv.com/f/ba6379f7be19638a31bb7689b8fe51f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645175774
24,18592233,93,9,25,19998,25.0,17388,2610,A'ltayan Zentaris,https://img2.finalfantasyxiv.com/f/fa593e367c90e76b38d367697098620a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645023853
25,14903914,93,9,26,18360,23.0,18360,0,Turbo Dan,https://img2.finalfantasyxiv.com/f/04dddf14e343965b602053f9dbc5e82a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645050086
26,11999997,93,9,27,17553,24.0,17553,0,Pepper Und'salt,https://img2.finalfantasyxiv.com/f/1f349db39c9841f41975778d07ec9b00_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645177592
27,24049494,93,9,28,17161,26.0,17161,0,Eden Rain,https://img2.finalfantasyxiv.com/f/6d9d83ea248a56a0e63eff7c4bc09216_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645187464
28,11695891,93,9,29,16041,27.0,16041,0,Xander Fisk,https://img2.finalfantasyxiv.com/f/c0b34fdada3b16bfddbf8a23f5e4a717_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645146978
29,11013337,93,9,30,15900,30.0,12750,3150,Ryn Sozi,https://img2.finalfantasyxiv.com/f/26eb285e5d17154aba28072e310df438_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645081019
30,10971096,93,9,31,14744,29.0,13154,1590,Domino Frost,https://img2.finalfantasyxiv.com/f/a1031808f89d4c4ca5dc02ac7fe8c62f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049683
31,13694345,93,9,32,12890,35.0,10490,2400,Ahri L'shalu,https://img2.finalfantasyxiv.com/f/45c248454361f928242a184917fc71f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645041916
32,15653626,93,9,33,12690,31.0,12690,0,Arah Sujohri,https://img2.finalfantasyxiv.com/f/1326a8e693a2fff18e2e2fb85c6fd803_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645138096
33,12084434,93,9,34,11412,32.0,11412,0,Raysa Rune,https://img2.finalfantasyxiv.com/f/2cdb9f3e9b1566c7a341ca653038e433_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644977053
34,21263881,93,9,35,11298,33.0,11298,0,Midna Everglow,https://img2.finalfantasyxiv.com/f/817a50d1ce2a4cf8be6355f407819986_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645092105
35,24660765,93,9,36,10480,38.0,8980,1500,Tadrick Molkoh,https://img2.finalfantasyxiv.com/f/aafa05cc701da625c00c234dd06fad19_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644767491
36,2231124,93,9,37,10320,36.0,10320,0,Helena Coldrow,https://img2.finalfantasyxiv.com/f/4445410e55f4f75c57477729ff82a38d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644719109
37,360701,93,9,38,9999,42.0,7601,2398,Todd Rodoge,https://img2.finalfantasyxiv.com/f/bf57f97286b82b4561076ead89a75b2d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644958434
38,37062,93,9,39,9750,37.0,9000,750,Kagami Kaze,https://img2.finalfantasyxiv.com/f/a3520020e1872ff67f0ed11bb32c6391_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645077817
39,20316228,93,9,40,9643,39.0,8503,1140,Freya Hrafnass,https://img2.finalfantasyxiv.com/f/a8ae32b6edd4ab36af8bef5eea931d8c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118293
40,12580898,93,9,41,8866,43.0,7267,1599,Gou Jian,https://img2.finalfantasyxiv.com/f/80757c0558cca208e7904a935b1ccd6a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645170706
41,10169290,93,9,42,8342,40.0,8342,0,Madelyn Neyret,https://img2.finalfantasyxiv.com/f/82a59a84676a91dba94b1663e0eaa169_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644922995
42,13489421,93,9,43,8338,41.0,8338,0,Trias Dunn,https://img2.finalfantasyxiv.com/f/6d15c73d6fe2839c0f4376d83a1b89b7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645047110
43,13457700,93,9,44,8233,50.0,6305,1928,Delphina Solstice,https://img2.finalfantasyxiv.com/f/064cf2744bf5719996fc46b69ac46322_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061042
44,5247215,93,9,45,7962,44.0,7200,762,Griever Vanagandr,https://img2.finalfantasyxiv.com/f/3bb2e8ae9c710572ad53a5623d97296a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644936961
45,2785852,93,9,46,6782,68.0,3782,3000,Larela Lightsong,https://img2.finalfantasyxiv.com/f/f292182bef11df92de591e26d6539956_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645106594
46,499030,93,9,47,6743,45.0,6743,0,Kaeli Lheikhai,https://img2.finalfantasyxiv.com/f/11346b1dd585b31688f4f3ccbe540033_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154656
47,11415850,93,9,48,6478,46.0,6478,0,Lina Zanelli,https://img2.finalfantasyxiv.com/f/25255e00efccb13cff6d35f282b3e96f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644929943
48,2322723,93,9,49,6354,47.0,6354,0,Charles Louisoix,https://img2.finalfantasyxiv.com/f/fd559c2b216553ebc8e987b01deb582f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645005056
49,500494,93,9,50,6341,48.0,6341,0,Maru Batsu,https://img2.finalfantasyxiv.com/f/2f836c9bc758db7a56159d78fff0c107_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644858602
50,18280520,93,9,51,6333,49.0,6333,0,Alyssia Branford,https://img2.finalfantasyxiv.com/f/3f8b93201879a9ffd34b5ac291ef1836_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645188042
51,16747352,93,9,52,5915,51.0,5915,0,Ira Salohi,https://img2.finalfantasyxiv.com/f/81f28338f3d3cb95ce133353821a5393_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645096479
52,6228047,93,9,53,5915,52.0,5915,0,Professor Meowingtons,https://img2.finalfantasyxiv.com/f/5e6279f8b8e7626c3f1625fe2f206fd5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645155635
53,18624866,93,9,54,5839,62.0,4522,1317,Magdalena Kha,https://img2.finalfantasyxiv.com/f/bcda8d01e28939b52bad5352e80fa025_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645134032
54,373956,93,9,55,5730,53.0,5730,0,Theseus Bellato,https://img2.finalfantasyxiv.com/f/97af9b3a678231ad4fe99964a0114e57_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644968160
55,509782,93,9,56,5719,54.0,5719,0,Rikudo Sennin,https://img2.finalfantasyxiv.com/f/11dc4aca41599b08c8754c6f95b915ad_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026319
56,28568621,93,9,57,5592,55.0,5592,0,Johnnae Vodkaz,https://img2.finalfantasyxiv.com/f/fd177c03301a46856376f2d1e825893e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645030793
57,27063,93,9,58,5547,56.0,5547,0,Mad Platter,https://img2.finalfantasyxiv.com/f/100c3314f0d9bf1a8ce6dcc90b29c93f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645106170
58,12654213,93,9,59,5220,57.0,5220,0,Ayumi Shirogami,https://img2.finalfantasyxiv.com/f/399748e03b879e7262a0025e2d9616b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122945
59,22418693,93,9,60,5027,59.0,4819,208,Airy Chiffoncake,https://img2.finalfantasyxiv.com/f/15a90a01737e12d5079a4c56f0e8c4e6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049555
60,350567,93,9,61,4886,58.0,4886,0,Gundar Rothstein,https://img2.finalfantasyxiv.com/f/4ffa545937815b3401ac96d642d6cc6b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644989557
61,1033583,93,9,62,4800,60.0,4800,0,Thlayli Delphyne,https://img2.finalfantasyxiv.com/f/e18f6bf72bc1481f422644c768356216_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152695
62,7703951,93,9,63,4724,61.0,4724,0,Sophia Solidor,https://img2.finalfantasyxiv.com/f/a0f91cbd623f5276102e15e24ffa8c77_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644809547
63,8084840,93,9,64,4391,71.0,3525,866,Koyote Odd,https://img2.finalfantasyxiv.com/f/72d48796df5222a42373b4b91a51be44_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033600
64,1551912,93,9,65,4343,63.0,4343,0,Maru Masayoshi,https://img2.finalfantasyxiv.com/f/a66c7384573783c036c170af6f109786_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141248
65,8958574,93,9,66,4212,64.0,4212,0,Caidon Hycinth,https://img2.finalfantasyxiv.com/f/aeac6c4abfe186a2d9c7de3824432dd6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070125
66,18423479,93,9,67,4200,65.0,4200,0,Qrow Zetsubou,https://img2.finalfantasyxiv.com/f/ef25016d479ab6d60689ac1769fc0b18_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644972679
67,23954660,93,9,68,4105,86.0,2689,1416,Zuva Sunmarae,https://img2.finalfantasyxiv.com/f/6b88c61a94350c503a3383b8b48fcc38_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644697844
68,6023615,93,9,69,4073,69.0,3593,480,Anime Cliche,https://img2.finalfantasyxiv.com/f/6beaef1c372403eff339b39073229bf7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026596
69,1201705,93,9,70,3985,66.0,3985,0,Storm Fire,https://img2.finalfantasyxiv.com/f/9077fd2a75dc94da125067610206a6b6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171390
70,16338940,93,9,71,3833,67.0,3833,0,Mini Lulu,https://img2.finalfantasyxiv.com/f/1a57051726d02d6d31c5d3995091a7d2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644872646
71,8858066,93,9,72,3739,70.0,3560,179,Pauline Knuckledancer,https://img2.finalfantasyxiv.com/f/ac2637246ffc4b7c51c54b7961dc2a1c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644771628
72,1641557,93,9,73,3605,78.0,3065,540,Amy Heartway,https://img2.finalfantasyxiv.com/f/998af7af5c6ff4f436e2ba8ecb5ac9bd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049502
73,17245039,93,9,74,3600,73.0,3450,150,Spectral Rose,https://img2.finalfantasyxiv.com/f/1aae3db70293f48224dec263607b97b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645046495
74,20961406,93,9,75,3570,92.0,2490,1080,Navier Sola,https://img2.finalfantasyxiv.com/f/85d9bc76e7416d56f534daeeea246518_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645091603
75,15891572,93,9,76,3510,72.0,3510,0,Bored Person,https://img2.finalfantasyxiv.com/f/fd01685d1ff01761b67020a69d8fceab_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645192095
76,10183418,93,9,77,3448,74.0,3448,0,Winter Grey,https://img2.finalfantasyxiv.com/f/a432bef0fe428bc4e80f2ee70dd996d9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142498
77,18380679,93,9,78,3390,88.0,2640,750,Geadar Silve,https://img2.finalfantasyxiv.com/f/80b6ac539c028734295d8ee2942d85e8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644908302
78,1569846,93,9,79,3378,77.0,3150,228,Kitasha Ryskaris,https://img2.finalfantasyxiv.com/f/2641386c0edb7ef26869ab480b341f1f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157818
79,1134026,93,9,80,3322,75.0,3322,0,Lucia Overman,https://img2.finalfantasyxiv.com/f/ad87b5355727d55711a23ffe8c5b1050_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645184613
80,29733839,93,9,81,3161,76.0,3161,0,Shiggy Miggy,https://img2.finalfantasyxiv.com/f/f579f4246c188e38989025d63f76a299_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644822642
81,588889,93,9,82,3030,83.0,2850,180,Claramindie Biddlebee,https://img2.finalfantasyxiv.com/f/59f0c6f5a319d3b0a2f516ab330429a0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644779376
82,21791592,93,9,83,3003,79.0,3003,0,Veronica Tarturio,https://img2.finalfantasyxiv.com/f/52f86fe817c1fa6eed1f7d166ab7e8b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645193800
83,20758597,93,9,84,2997,80.0,2997,0,Crescendo Waltz,https://img2.finalfantasyxiv.com/f/e45e147a7d7dfb0263a20f621d86959d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645045870
84,11662892,93,9,85,2910,81.0,2910,0,Dragomir Minamoto,https://img2.finalfantasyxiv.com/f/525b203e9c7d98afb78767259bea1823_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645002978
85,11186657,93,9,86,2880,82.0,2880,0,Cortez Stormpulse,https://img2.finalfantasyxiv.com/f/a2e5ebcca205d6a00715491b75413337_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644965855
86,501041,93,9,87,2708,84.0,2708,0,Special Cornflake,https://img2.finalfantasyxiv.com/f/e445c7b44012ccfc9fff18f1a08e0fc7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645060673
87,9970227,93,9,88,2691,85.0,2691,0,Mimori Mochi,https://img2.finalfantasyxiv.com/f/6ce1ed4d86aea928ec982315aed93cb6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082146
88,26418403,93,9,89,2684,87.0,2684,0,Saitama Kuro,https://img2.finalfantasyxiv.com/f/cd2058decb53dd979e103d1a0a33dde2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644824916
89,10565235,93,9,90,2617,89.0,2617,0,Zeke Fairwind,https://img2.finalfantasyxiv.com/f/1e8395c09e9f10f96b346e5c7d6d7d01_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645115954
90,2385833,93,9,91,2580,90.0,2580,0,Nal'ania Halsynd,https://img2.finalfantasyxiv.com/f/e600d74a7d81de8d486ed6c1c5710c99_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645113923
91,1608044,93,9,92,2509,91.0,2509,0,Disco Lemonade,https://img2.finalfantasyxiv.com/f/5a4eac161daf0de652548d81eaf8138c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645163703
92,15292133,93,9,93,2413,,0,2413,Xehar Regisil,https://img2.finalfantasyxiv.com/f/ce9b0e85e6ca6ab6cd6a71a6ab8d390e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645191161
93,3154014,93,9,94,2342,93.0,2342,0,Cyrus Idlewild,https://img2.finalfantasyxiv.com/f/fcf8f14fd377f6bedd4b0352c201194d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645113958
94,13399936,93,9,95,2250,94.0,2250,0,Suddenly Fajitas,https://img2.finalfantasyxiv.com/f/169f549555314d9217edaa9af1054ab2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171899
95,28220305,93,9,96,2220,95.0,2220,0,Inchi Gatote,https://img2.finalfantasyxiv.com/f/0061d4020c321810fb822204f4343a35_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644856062
96,28113605,93,9,97,2100,,0,2100,Lunari Saiko,https://img2.finalfantasyxiv.com/f/e7a02d794c765def6b546309045b2b4a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158719
97,3984458,93,9,98,2100,96.0,2100,0,Statini Cobalt,https://img2.finalfantasyxiv.com/f/134f8d9c51483f3a192053f111af1262_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644958627
98,1155318,93,9,99,2096,97.0,2096,0,Avellin Adorel,https://img2.finalfantasyxiv.com/f/7bc7859dc5358860ad5f24d0f79963a6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645097959
99,3461074,93,9,100,2070,98.0,2070,0,Nelly Bell,https://img2.finalfantasyxiv.com/f/cea6c0c4cfb57f72896d0c3bc4149052_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644965044
