,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,5531018,52,18,41,74192,49.0,60671,13521,Mugi Chocolatier,https://img2.finalfantasyxiv.com/f/1b642d6da093e1bf935b44a73e07748c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644968490
41,26902507,52,18,42,72998,38.0,72998,0,Kasumi Ikeda,https://img2.finalfantasyxiv.com/f/ce16e40b7f34585951e4adb06591aef7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644682216
42,2783797,52,18,43,71628,47.0,62085,9543,Tom Mithra,https://img2.finalfantasyxiv.com/f/75ea354fe70cf13155b7279700d74ca1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645138157
43,14201946,52,18,44,71199,39.0,71199,0,Lily Brown,https://img2.finalfantasyxiv.com/f/906cfb3df3c71b68ceb4ce98c15e37af_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645093787
44,26408131,52,18,45,68050,40.0,68050,0,Ashitaka Hiko,https://img2.finalfantasyxiv.com/f/fff1265d5af3ee4930e6c475d23e7bcb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645044916
45,3334366,52,18,46,67457,46.0,62889,4568,Sumomo Cosm,https://img2.finalfantasyxiv.com/f/566a065509c672dc13b0e3e2e059b617_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644995319
46,3355978,52,18,47,66622,50.0,56936,9686,Russian Nail,https://img2.finalfantasyxiv.com/f/8f744dbbd01fbd2cbf271ac9ed22f6f0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644965012
47,2210983,52,18,48,65829,54.0,52719,13110,Hasmi Leslie,https://img2.finalfantasyxiv.com/f/d331611802731ff4a1d902f6de583279_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645006847
48,13636621,52,18,49,65817,42.0,65817,0,Rai Glitterpath,https://img2.finalfantasyxiv.com/f/d91b99632799f6b3e3254a18165b56e1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994611
49,22345848,52,18,50,65020,55.0,50808,14212,Red Bloody,https://img2.finalfantasyxiv.com/f/18545b7a73ddd55794a41dc606953f1f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644768930
50,28764880,52,18,51,64478,43.0,64478,0,Ayumi Nyann,https://img2.finalfantasyxiv.com/f/8976b2687c702559235882be53475234_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1613578670
51,3938117,52,18,52,63945,45.0,63010,935,Aki Freiheit,https://img2.finalfantasyxiv.com/f/6329bda2603b8f1706886d91b0ae3809_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645124494
52,17094500,52,18,53,63391,44.0,63391,0,Sheep Aries,https://img2.finalfantasyxiv.com/f/bb8bda4036edb8f3c2fc2dc41a761474_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644995102
53,3761403,52,18,54,62908,63.0,45851,17057,Ryusei Date,https://img2.finalfantasyxiv.com/f/467f1b97ac5b55ddb1c0f79a85ac6c44_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644997760
54,3219060,52,18,55,61175,48.0,61175,0,Mami Kagura,https://img2.finalfantasyxiv.com/f/9af109fcd233f81797521093a7b24d65_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645047162
55,25617536,52,18,56,56850,51.0,56850,0,Uineko Drago,https://img2.finalfantasyxiv.com/f/e77c2fadbb022e07b7ddaafc96af1848_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644882740
56,21319909,52,18,57,56827,52.0,54893,1934,Primo Ginger,https://img2.finalfantasyxiv.com/f/d2eae0be9fcaf7fde25ed69dfed667f9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644889888
57,2544145,52,18,58,53456,53.0,53456,0,Euephiss Eue,https://img2.finalfantasyxiv.com/f/337ee330c6ea23de4c8f6f10dd4c3d62_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644976491
58,8564212,52,18,59,51565,67.0,42800,8765,Shalltea Qestir,https://img2.finalfantasyxiv.com/f/0b8ef9c58c9a701071f789126a000206_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645027979
59,25088364,52,18,60,50896,59.0,48994,1902,Liko Mmmm,https://img2.finalfantasyxiv.com/f/74bd7083ce5895ab59dea61240b28226_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644976622
60,28565985,52,18,61,50529,56.0,50529,0,Cheshire Yagoron,https://img2.finalfantasyxiv.com/f/c08b19560e5e37d03c0d105d40b66475_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1628013006
61,26894598,52,18,62,49473,64.0,44731,4742,Vilhelm Lexell,https://img2.finalfantasyxiv.com/f/308f69249099d7152af8cab0ce86aaff_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645129387
62,18716769,52,18,63,49335,57.0,49335,0,Kom Biim,https://img2.finalfantasyxiv.com/f/d29cb012d93f972071e39c02c1d66543_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644738040
63,26308075,52,18,64,49071,58.0,49071,0,Kuroneko Tinker,https://img2.finalfantasyxiv.com/f/5463f87b2379d7e1ad79f822b79532de_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645193360
64,28474384,52,18,65,48504,60.0,48504,0,Stella Dorris,https://img2.finalfantasyxiv.com/f/bcac94c5a81e5be7b699bee5a4c3b474_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645037704
65,26859787,52,18,66,47622,61.0,47622,0,Su- Collin,https://img2.finalfantasyxiv.com/f/66d372cb8fb63b55a0f6796b3214d529_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644970439
66,23790405,52,18,67,44189,65.0,44189,0,Sphere Ma-ru,https://img2.finalfantasyxiv.com/f/40b5ae714aa245bb37b77fc138519bf1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644804017
67,22330494,52,18,68,43234,66.0,43234,0,Celia Erun,https://img2.finalfantasyxiv.com/f/31943015407b112bb38acfd2c9d509d2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645180412
68,8528629,52,18,69,41427,68.0,41427,0,Joker Johnston,https://img2.finalfantasyxiv.com/f/fc574d73ff58b9f674dbe20ce82913bb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645007192
69,20428729,52,18,70,41212,71.0,38934,2278,Rivera Salt,https://img2.finalfantasyxiv.com/f/334bd13c389370b8274e974de4d3f56c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644966868
70,27796079,52,18,71,40565,69.0,40565,0,Alphard Crossonus,https://img2.finalfantasyxiv.com/f/1c7b96564acef629de99f673e979d89c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645173751
71,13251198,52,18,72,40027,72.0,35619,4408,Lucart Noir,https://img2.finalfantasyxiv.com/f/54f33e09bc888b7475d28a28fa7ff8f8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645150686
72,25125185,52,18,73,39954,70.0,39954,0,Majyu Senpai,https://img2.finalfantasyxiv.com/f/f1014fe24a4551b20adb3aed5f1ea7ac_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645111416
73,22564870,52,18,74,39500,73.0,35381,4119,Cig Clips,https://img2.finalfantasyxiv.com/f/1a13edb797261e7541448de0fb42a5d1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645080476
74,28184953,52,18,75,38215,92.0,24378,13837,Meow Blue,https://img2.finalfantasyxiv.com/f/07fd978b99cb87c2fa18b2ef07896840_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644941148
75,2834956,52,18,76,35097,85.0,28796,6301,Ikura Tan,https://img2.finalfantasyxiv.com/f/4e2b162844574f2722710148a51b1218_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645010165
76,12966444,52,18,77,34610,74.0,34610,0,Shima Volker,https://img2.finalfantasyxiv.com/f/795770de81ef8c0c268343969237685e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645065341
77,26204012,52,18,78,33486,75.0,33486,0,Philis Haven,https://img2.finalfantasyxiv.com/f/f24d4d1e0d467dd945cc83bc197a18b6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644857262
78,22570612,52,18,79,33327,76.0,33327,0,Ezekiel Charteau,https://img2.finalfantasyxiv.com/f/0d43c3939f4581849c6f1da30c3a1793_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645071981
79,3877696,52,18,80,32482,78.0,31348,1134,Misato Shuhu,https://img2.finalfantasyxiv.com/f/f6f02a1971e848d20cda08c53e3940ed_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005722
80,3772188,52,18,81,32290,77.0,32290,0,David Urey,https://img2.finalfantasyxiv.com/f/b688f03032cb05d84f980e60b9d33dfd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645127685
81,8707972,52,18,82,32263,86.0,28248,4015,Stefany Zone,https://img2.finalfantasyxiv.com/f/b35efdc34ad19f062b6c36087cd8cbd0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644975614
82,22368757,52,18,83,31229,79.0,31229,0,Airget Lamh,https://img2.finalfantasyxiv.com/f/378444b367ebb7f083611aae19520e9b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645113664
83,8588555,52,18,84,31004,80.0,31004,0,Bamok Roa,https://img2.finalfantasyxiv.com/f/c6d58f87cd97c95bc4daea33910f946b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645051104
84,26969575,52,18,85,30881,81.0,30881,0,Alfie Snowfall,https://img2.finalfantasyxiv.com/f/4ceea9a32ac1925ff2b0cf6c01868d56_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645112861
85,24661678,52,18,86,30647,82.0,30647,0,Fukutaro Chilina,https://img2.finalfantasyxiv.com/f/c748d4c674e75e6b8468a70e87cc7652_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644949330
86,25604559,52,18,87,30517,83.0,30517,0,Ende Nil,https://img2.finalfantasyxiv.com/f/5e58c187fc32527333284d42efe95828_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645063885
87,21877170,52,18,88,30129,87.0,27176,2953,Rosalie Curtis,https://img2.finalfantasyxiv.com/f/1cd409695128682a7f144f05fc0ebbc8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645157038
88,3204317,52,18,89,29272,84.0,29272,0,Vizeru Yuno,https://img2.finalfantasyxiv.com/f/b64a4e34d285031a3da9735b528f5e06_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645147539
89,21034171,52,18,90,28845,88.0,26727,2118,Yuki Mi,https://img2.finalfantasyxiv.com/f/72493c627314e9b305e9f7b735815d1f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645114048
90,28765032,52,18,91,28350,93.0,24270,4080,You Cha,https://img2.finalfantasyxiv.com/f/fce1c792b87e8656b6f042eb8f19408e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1613336137
91,11558669,52,18,92,28252,100.0,20351,7901,Sepia Komo,https://img2.finalfantasyxiv.com/f/9dabc2772ad6ae1b0541fbc06745b738_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645128772
92,3228702,52,18,93,26082,89.0,26082,0,Arue Raha,https://img2.finalfantasyxiv.com/f/4578e7bae14f9d1a946ac8a2d165be35_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645034162
93,18717045,52,18,94,25726,90.0,25726,0,Nag Niwa,https://img2.finalfantasyxiv.com/f/e53db54f53c975fe6e3960abcb2897b3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644797862
94,17770396,52,18,95,24848,91.0,24848,0,Yuuki Fluorite,https://img2.finalfantasyxiv.com/f/1465795d7ded722967311dab23a9b8ca_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052621
95,4180597,52,18,96,24040,94.0,24040,0,Zari Suu,https://img2.finalfantasyxiv.com/f/c873fddea14c0d656be78976e8e7040e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644962044
96,7330990,52,18,97,23865,95.0,23865,0,Blood Berry,https://img2.finalfantasyxiv.com/f/7f33de5a04ea071eb29f2433dab7cf02_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645110792
97,4755527,52,18,98,21996,96.0,21996,0,Lauf Sterne,https://img2.finalfantasyxiv.com/f/953a696a5354e4690942913c91cd85d4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645169162
98,25643823,52,18,99,21649,97.0,21649,0,Popo Mit,https://img2.finalfantasyxiv.com/f/f30e11813e0c02ce299666fbd0b36640_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645016065
99,14360741,52,18,100,20907,98.0,20907,0,Chloe Fortuna,https://img2.finalfantasyxiv.com/f/7326de0b44bb7edfd508190ca3ad9139_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645123612
