,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,7216840,31,10,11,102741,12.0,80036,22705,Tadayoshi Tsuruoka,https://img2.finalfantasyxiv.com/f/1b896c8bfb78fe63d3436a7c7656e7e3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644979745
11,25301227,31,10,12,84815,11.0,84815,0,Uta Juzu,https://img2.finalfantasyxiv.com/f/fed96d8399f10cbc03a5c41bceb1dfb5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984873
12,23321089,31,10,13,57130,13.0,57130,0,Calpin Poke,https://img2.finalfantasyxiv.com/f/46949a682f901c9ab972196ac6a2f61e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970144
13,20793298,31,10,14,55758,15.0,45429,10329,Haru Nya,https://img2.finalfantasyxiv.com/f/9a2f9ad1b4a48b33cf586c5bc76087ab_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644784890
14,23816489,31,10,15,50221,14.0,50221,0,Jiji Kiki,https://img2.finalfantasyxiv.com/f/8a670597469b8a11927d0b009303c5e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645006428
15,10226182,31,10,16,36115,17.0,27868,8247,Kiru Koori,https://img2.finalfantasyxiv.com/f/f467b3f2e5c0ab1b9005797374624399_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645161297
16,24993691,31,10,17,35778,18.0,25950,9828,Bavlna Tesit,https://img2.finalfantasyxiv.com/f/52b16f044febc88090f07551cd8d3113_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645123226
17,4811161,31,10,18,33031,19.0,24266,8765,Karen Louboutin,https://img2.finalfantasyxiv.com/f/76a5a6ab534b1eb5cd678baf13aa79db_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644951186
18,25987067,31,10,19,32866,16.0,32056,810,Julina Feliz,https://img2.finalfantasyxiv.com/f/39720123bddef571f2aa1980e0ae51e8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645087685
19,6229250,31,10,20,31917,,0,31917,Jinta Rocks,https://img2.finalfantasyxiv.com/f/69b6c39e3a90b891ec7f215219c6c0f8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167498
20,25431583,31,10,21,30028,22.0,22430,7598,Vevell Arles,https://img2.finalfantasyxiv.com/f/f968d0c3f801f4c01d7ef9006bd9ad59_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645076197
21,30329212,31,10,22,24197,24.0,21737,2460,Rainy Langit,https://img2.finalfantasyxiv.com/f/94afc46ea3aa90f7db01b092c4dea933_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644606551
22,25185659,31,10,23,23400,20.0,23400,0,Neve Balka,https://img2.finalfantasyxiv.com/f/6694ec68b3884d06932c6ab575129e32_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645036991
23,21427179,31,10,24,23000,23.0,22131,869,Cercis Syringa,https://img2.finalfantasyxiv.com/f/ed44a9f9f78b932f21340d06dcf9ac2e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645000572
24,27390961,31,10,25,22964,21.0,22964,0,Rhona Trey,https://img2.finalfantasyxiv.com/f/083d440ae0405c2a9a1fa52c1cdeae8e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131936
25,6089760,31,10,26,21473,25.0,21473,0,Agu Roji,https://img2.finalfantasyxiv.com/f/30753a32f4614abb3e61319e5c691b89_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645188740
26,14093176,31,10,27,21420,26.0,21420,0,Ken Namb,https://img2.finalfantasyxiv.com/f/3a2ce4acf703f1320fd2c4df85eae4a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089455
27,22543284,31,10,28,21111,28.0,15572,5539,Morgan Fury,https://img2.finalfantasyxiv.com/f/5231b103165266b2466749592272ab15_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644839614
28,6415920,31,10,29,17054,30.0,14696,2358,Hodumi Utatane,https://img2.finalfantasyxiv.com/f/d214461646b4511c2ba4bcf89851f3b0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645078560
29,25087110,31,10,30,16055,27.0,16055,0,Ray Thompson,https://img2.finalfantasyxiv.com/f/d9fb8f86eb8b2dcaedb71446bacd731d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645107196
30,25354263,31,10,31,15396,29.0,15396,0,Shippn Winther,https://img2.finalfantasyxiv.com/f/6058bc99eedab63f33052155629bdd3e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050949
31,11939430,31,10,32,15070,32.0,13038,2032,Carin Murakumo,https://img2.finalfantasyxiv.com/f/ed770029676d7b4e0eb12e3b58bca8fb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645142124
32,20332219,31,10,33,14527,31.0,14527,0,Zenos Ronfaure,https://img2.finalfantasyxiv.com/f/acb97b89ea2fdbdc83a4082e5977d188_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644940668
33,14956371,31,10,34,13874,34.0,11864,2010,Suzushiro Anko,https://img2.finalfantasyxiv.com/f/d9dc3b92e93a93e18615425e0ac3b4b5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644977561
34,18636942,31,10,35,13627,40.0,9718,3909,Tsubasa Stratos,https://img2.finalfantasyxiv.com/f/f18141c7fccb8ad8126783872f7ef0b1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970278
35,30578152,31,10,36,13206,38.0,10299,2907,Emotion Rubeus,https://img2.finalfantasyxiv.com/f/c8c8fbd932cd000d9e41d486bb8cf489_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088422
36,26065039,31,10,37,12532,36.0,11784,748,Cerveza Negra,https://img2.finalfantasyxiv.com/f/4bc9e4777b7bfdbcad2e2f55373afe22_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645084808
37,7393276,31,10,38,12189,33.0,12189,0,June Nagasaki,https://img2.finalfantasyxiv.com/f/7ed23c59a4fb5494113a9ca3090d054c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644985320
38,21735235,31,10,39,11807,35.0,11807,0,Chimamee Chaan',https://img2.finalfantasyxiv.com/f/bc4ba622b6967b3cac423b59034f3cde_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126581
39,30891295,31,10,40,10790,37.0,10790,0,May Elwood,https://img2.finalfantasyxiv.com/f/b96c67aef65198e44c4e760c146cf940_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644926037
40,26070444,31,10,41,10746,52.0,7799,2947,Soleil Catorce,https://img2.finalfantasyxiv.com/f/46a7913f1a6138767b1ea6efc8bded06_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088908
41,30906259,31,10,42,10710,55.0,7230,3480,Leonid Ashushou,https://img2.finalfantasyxiv.com/f/1dc011c77f6e2a79687ccefbf790c746_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644721897
42,15152566,31,10,43,10543,42.0,9305,1238,Cyndi Rutherford,https://img2.finalfantasyxiv.com/f/ee0ee7534382b1da35bfee8a863384b2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149616
43,27222745,31,10,44,10433,45.0,8786,1647,Juri Cameron,https://img2.finalfantasyxiv.com/f/0ed97269b5cbf62db5962ab42ab6e1e1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645165226
44,25988482,31,10,45,10052,46.0,8732,1320,Cammy Pamyupamyu,https://img2.finalfantasyxiv.com/f/2263fddff0bafd62eda2f6a6dce2279c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645127299
45,22317487,31,10,46,9787,39.0,9787,0,Mone White,https://img2.finalfantasyxiv.com/f/154c65ccfaae00f8096e07cda5a29231_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644941784
46,31290657,31,10,47,9750,,0,9750,Allan Silver,https://img2.finalfantasyxiv.com/f/10e88cb87a0c764df984ea4d602e38fa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644793349
47,22410158,31,10,48,9618,41.0,9618,0,Tato Tartetatin,https://img2.finalfantasyxiv.com/f/2252aea4ffc7976bcce822c676a47503_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644965779
48,12387355,31,10,49,9555,48.0,8546,1009,Ajuca Travans,https://img2.finalfantasyxiv.com/f/18a4aadf91befcace97e9fb58d2846ac_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645067690
49,15667825,31,10,50,9423,47.0,8673,750,Fugu Hako,https://img2.finalfantasyxiv.com/f/73330c88388df28f9a98216db6a248cb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645144846
50,22538999,31,10,51,9248,43.0,9248,0,Maro Gorilla,https://img2.finalfantasyxiv.com/f/c2dfbccddc139d63ed0e0761ebccc5ff_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645063418
51,22613653,31,10,52,8937,51.0,7811,1126,Orchidee Scintiller,https://img2.finalfantasyxiv.com/f/7d395563d85ceba3249e6b983d08ba16_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644723778
52,29869162,31,10,53,8819,44.0,8819,0,Xaela Miura,https://img2.finalfantasyxiv.com/f/0526e0dbbf2210c63ac084dc1034b912_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644602149
53,29915926,31,10,54,8610,58.0,6523,2087,Rizame Kk,https://img2.finalfantasyxiv.com/f/ce2e0f78129d9bbf24dfdf4f0425af20_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644825608
54,15418847,31,10,55,8250,56.0,6900,1350,Fanta Lovbeauty,https://img2.finalfantasyxiv.com/f/ec929aa4a5da5ccdf343f514a5cf0874_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645134290
55,27393323,31,10,56,8160,49.0,8160,0,Labura Ca,https://img2.finalfantasyxiv.com/f/aa321325f1606abfd33e1816c742a922_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644955122
56,26255706,31,10,57,8082,50.0,8082,0,Char Gin,https://img2.finalfantasyxiv.com/f/3e753a1457c964da4b1dd7e6ea61aa15_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645016992
57,27242948,31,10,58,7806,88.0,3706,4100,Rizzo Ruby,https://img2.finalfantasyxiv.com/f/3a36c31d7a0105e8934c5085cc9b16d7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113349
58,5213706,31,10,59,7660,53.0,7660,0,Takemasa Taylor,https://img2.finalfantasyxiv.com/f/3484d946b13bafd1780281c23606c9ef_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644988468
59,5545779,31,10,60,7290,54.0,7290,0,Mako Ron,https://img2.finalfantasyxiv.com/f/e917db3914da12d4988552606c733cf8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645193242
60,7493615,31,10,61,7052,60.0,6392,660,Ria Kuku,https://img2.finalfantasyxiv.com/f/76345140db5ed2aba811bf653565905d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644994621
61,21591221,31,10,62,7032,63.0,5692,1340,Roland Blanc,https://img2.finalfantasyxiv.com/f/2b2df24a7f9bb2ed2267b4875ae31dfc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645192331
62,30468565,31,10,63,6596,93.0,3206,3390,Beni Ryun,https://img2.finalfantasyxiv.com/f/ed67960360504241feb0c0f9669f5b56_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645150497
63,22709511,31,10,64,6595,57.0,6595,0,Zero Fiora,https://img2.finalfantasyxiv.com/f/4df48318abe88c8780dac4c282790248_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645101780
64,29894844,31,10,65,6410,59.0,6410,0,Hamu Ham,https://img2.finalfantasyxiv.com/f/e77ee1165e582cd14cb47e83ad13d40c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644763762
65,26340393,31,10,66,6202,61.0,6202,0,Yanoto Hanoto,https://img2.finalfantasyxiv.com/f/642e72c1040bcaf595f2bc8ed51b5fcd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645041472
66,16271376,31,10,67,6191,62.0,6191,0,Mar' Kun,https://img2.finalfantasyxiv.com/f/dee212a06f1dcc5db8d002dfcc5543eb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645148430
67,14550293,31,10,68,5652,,0,5652,D'manafa Raha,https://img2.finalfantasyxiv.com/f/be9d4a42f4a6ebcc6a8c448124b67eb6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644995761
68,18173979,31,10,69,5640,64.0,5640,0,Kuru Mona,https://img2.finalfantasyxiv.com/f/13fd58185927d2c43aea46a1317ad969_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645011125
69,19376463,31,10,70,5617,77.0,4473,1144,Eris Rey,https://img2.finalfantasyxiv.com/f/a437cbdcf215a87ec940ef372aec41e0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644992468
70,22335227,31,10,71,5567,65.0,5567,0,Alec Halford,https://img2.finalfantasyxiv.com/f/8d85bdb24cb7f32c4591da4da03f03dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645125000
71,25647323,31,10,72,5416,67.0,5326,90,Itsme Nenai,https://img2.finalfantasyxiv.com/f/fe1c731740baf57871b6e733022a504f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644881904
72,19934919,31,10,73,5382,66.0,5382,0,Ginji Statice,https://img2.finalfantasyxiv.com/f/f3a3fbb4a6d48cfba7346e191cc11852_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645107160
73,4621688,31,10,74,5262,80.0,4205,1057,Cani Swae,https://img2.finalfantasyxiv.com/f/e6a619ec8babc8b381fe489e864f6b0a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645029340
74,18187825,31,10,75,5250,68.0,5250,0,Hm Yuru,https://img2.finalfantasyxiv.com/f/f118a4881ac42975288f2c7105fd7622_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645104575
75,29807517,31,10,76,5045,81.0,4181,864,Nyori Ricca,https://img2.finalfantasyxiv.com/f/a7b57d84aab9d247ff1ec1c72aa8758c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645114603
76,20977351,31,10,77,4959,69.0,4959,0,Tori Ring,https://img2.finalfantasyxiv.com/f/55b6bd26631c21450e2593311df6df28_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645186002
77,4362212,31,10,78,4896,,0,4896,Claire Stanfield,https://img2.finalfantasyxiv.com/f/5089f1c7c6bf9d3994d15fbe899dff8e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645002515
78,14162656,31,10,79,4894,70.0,4894,0,N'ume Nume,https://img2.finalfantasyxiv.com/f/074eddbd99e19b2d86746b0e474ba908_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645086847
79,20302431,31,10,80,4785,71.0,4785,0,Federo Cavalieri,https://img2.finalfantasyxiv.com/f/71989c196f840428a99141e640ca3a42_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644988870
80,25341248,31,10,81,4755,85.0,3885,870,Tamahiroi Bakupa,https://img2.finalfantasyxiv.com/f/1ae5f0a93e84f1bf0438d6fd8a5bee0b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645170751
81,27821273,31,10,82,4740,72.0,4740,0,Axel Klauser,https://img2.finalfantasyxiv.com/f/8fc667bbd63bd394e95a0aed86760e25_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645171444
82,20530189,31,10,83,4628,73.0,4628,0,Tremp Stook,https://img2.finalfantasyxiv.com/f/b4137d7956194555bf84fe96d973800c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644963013
83,22020937,31,10,84,4609,74.0,4609,0,Ago Nagai,https://img2.finalfantasyxiv.com/f/6f91bcbb29f8fd8419d9f2f760de5a6c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645104182
84,23363609,31,10,85,4551,75.0,4551,0,Rila Mimbo,https://img2.finalfantasyxiv.com/f/7b7bef1c17560459578570d56b969f45_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644822483
85,24081013,31,10,86,4510,76.0,4510,0,Syusei Vermilion,https://img2.finalfantasyxiv.com/f/fb8cbd1220dea7fef96f57e7e71be127_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156430
86,7507347,31,10,87,4422,,0,4422,Kika Glishend,https://img2.finalfantasyxiv.com/f/587d370310f19803307df835e9745683_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644958748
87,18693387,31,10,88,4354,78.0,4354,0,Ryo Peekichi,https://img2.finalfantasyxiv.com/f/610bf0bc673f91e0642eb19d43d6a6d5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645108980
88,1583632,31,10,89,4280,95.0,3140,1140,Ellis Bell,https://img2.finalfantasyxiv.com/f/896df0acaae4605367d3d3f604b16b68_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645074835
89,7905460,31,10,90,4214,79.0,4214,0,Rana Guerrique,https://img2.finalfantasyxiv.com/f/81a07274fbfbe35b5a9ba33723eec8f6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645187066
90,30270780,31,10,91,4075,82.0,4075,0,Takeshan Bairon,https://img2.finalfantasyxiv.com/f/5f2ecbf6bc58f936cd01f5560d7f8c8c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644960666
91,9077114,31,10,92,3979,83.0,3979,0,Issop Bellveil,https://img2.finalfantasyxiv.com/f/42cea2f24d470e71835998afef65dea1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645104955
92,18294989,31,10,93,3920,84.0,3920,0,Dango Magic,https://img2.finalfantasyxiv.com/f/d2f1888a72193469990e2a7e7bd0fa07_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644960747
93,14768739,31,10,94,3879,86.0,3879,0,Mizuki Meteor,https://img2.finalfantasyxiv.com/f/e2b9535a3b027b031103af3165686558_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645187654
94,14982416,31,10,95,3750,87.0,3750,0,Puriten Dan,https://img2.finalfantasyxiv.com/f/d10c94aeb8b983e8485507670d6952c3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645176191
95,22636675,31,10,96,3749,96.0,3059,690,Gwen Voltaire,https://img2.finalfantasyxiv.com/f/1b96e2ea134985aa397faec22b79dceb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644985462
96,18562470,31,10,97,3698,89.0,3698,0,Irios Tia,https://img2.finalfantasyxiv.com/f/4495418c13ae80aff9b606b0490eeaae_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645081538
97,13645795,31,10,98,3493,90.0,3493,0,Sabami Isono,https://img2.finalfantasyxiv.com/f/67e7d740f6ddb507e74a1888d0fd226e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102524
98,7012182,31,10,99,3416,91.0,3416,0,Retoro Metal,https://img2.finalfantasyxiv.com/f/f2e29c193d5a4da8083aca5eb1b31804_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645162305
99,21721750,31,10,100,3210,92.0,3210,0,Ueeeei Ieeeei,https://img2.finalfantasyxiv.com/f/ba9b1d3abd423367200a548d8613fbc7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644678561
