,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,11357838,29,15,21,47126,20.0,47126,0,Nico Niiiiii,https://img2.finalfantasyxiv.com/f/1c185bee8e159b853e823b2df6b1eda8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645102548
21,17472715,29,15,22,46657,21.0,46657,0,Aki Valentine,https://img2.finalfantasyxiv.com/f/1c6c7468d68ae1d929676702b80be251_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645073587
22,12008745,29,15,23,33989,26.0,29639,4350,Neco Sun,https://img2.finalfantasyxiv.com/f/d58a95bc10b1fbf6e70f220b7297da53_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644949079
23,13745499,29,15,24,33859,27.0,25980,7879,Yuria Asu,https://img2.finalfantasyxiv.com/f/557b2e653620167ec33c946a06b87742_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644683074
24,7192388,29,15,25,31763,23.0,31763,0,Lei Lilie,https://img2.finalfantasyxiv.com/f/68137ba70477b54e6dc6806903aa026f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645154155
25,1975593,29,15,26,30962,24.0,30962,0,Natsume Locca,https://img2.finalfantasyxiv.com/f/2542218753d9fc35e377d66bc215ea21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179297
26,11094136,29,15,27,30279,25.0,30279,0,Amelia Cordante,https://img2.finalfantasyxiv.com/f/7f76cf2a72d0aa4a4ac5cfba4149a52f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644968389
27,22454844,29,15,28,27439,29.0,23090,4349,M'akiru Kuren,https://img2.finalfantasyxiv.com/f/506f99e2da1710f7cd354632eaf3df41_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644816917
28,17975588,29,15,29,25202,28.0,23702,1500,Loxane Verte,https://img2.finalfantasyxiv.com/f/a2ea7f15d332035f8c590a4a379c818f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645092108
29,8598964,29,15,30,21244,30.0,21244,0,Patra Mitra,https://img2.finalfantasyxiv.com/f/a349df1745186f6f1f3b483de849a9c3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645113733
30,29646327,29,15,31,19339,31.0,19339,0,Hime Jinguji,https://img2.finalfantasyxiv.com/f/59f77b10c90efb82f47b3c0d8eb052a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645102702
31,21567488,29,15,32,18933,32.0,17643,1290,Saki Camellia,https://img2.finalfantasyxiv.com/f/7fc2204f34e137b1b4e4d13ad9127d22_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644750233
32,10863001,29,15,33,18869,37.0,13297,5572,Silk Dreadfulbear,https://img2.finalfantasyxiv.com/f/4d63433c11ae3de21739227e1ffb6e93_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644966945
33,20638878,29,15,34,17100,35.0,14700,2400,Hinano Kokonoe,https://img2.finalfantasyxiv.com/f/a521aa16a0888f717773c7ebf658d0a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644990854
34,12806781,29,15,35,16803,34.0,15711,1092,Olivier Lasceux,https://img2.finalfantasyxiv.com/f/73cd673bc722c65c408b9e3e35380b12_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644964406
35,9882401,29,15,36,16148,33.0,16148,0,Agastia Nowak,https://img2.finalfantasyxiv.com/f/05e0908c8a89bfd5a8f84f74d39177e0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645140574
36,9538167,29,15,37,14832,60.0,7392,7440,Hiyo Sillkyfowl,https://img2.finalfantasyxiv.com/f/6b083ec503a23172db8b2a31f58a1064_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645020254
37,17154813,29,15,38,14128,38.0,12988,1140,Riche Tanun,https://img2.finalfantasyxiv.com/f/4295ac4c25e7fa4e00357f0b62eeb1cd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644694590
38,28092735,29,15,39,13606,42.0,11806,1800,Sa Ran,https://img2.finalfantasyxiv.com/f/2498fd42a15b543f5089a34306be2d04_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645139305
39,1665042,29,15,40,13540,36.0,13540,0,Marshmallow Moni,https://img2.finalfantasyxiv.com/f/6e8a5455c89008a6f915fc4a85685041_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644951896
40,18876285,29,15,41,12984,41.0,11934,1050,Sasami Sami,https://img2.finalfantasyxiv.com/f/a47d0689857fbe7205325d078f4f9a8a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644988866
41,24854230,29,15,42,12527,44.0,11513,1014,Mayo Hawk,https://img2.finalfantasyxiv.com/f/8736df665256dd4d7b37e9c3dd67ac9c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644989822
42,12705208,29,15,43,12437,39.0,12437,0,Oboro Comachi,https://img2.finalfantasyxiv.com/f/94c777e4f10331515edee2973bbab6f5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645012159
43,1337881,29,15,44,12250,40.0,12250,0,Glenn Brant,https://img2.finalfantasyxiv.com/f/fb90f5653462cd315f95cf83a27b994f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645094482
44,11231901,29,15,45,11557,43.0,11557,0,Ruri Lapislazuli,https://img2.finalfantasyxiv.com/f/325eaaa1ab47ec7c350dec0a797dd72b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644982611
45,25810182,29,15,46,10953,53.0,8748,2205,Mashiro Amakusa,https://img2.finalfantasyxiv.com/f/89b8472431142fa60931f229005f212f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644876165
46,2168576,29,15,47,10800,46.0,10500,300,Koji Lalafell,https://img2.finalfantasyxiv.com/f/ca072e681f2f3e8edc43e9d260493d97_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644997010
47,9374663,29,15,48,10575,45.0,10575,0,Eldena Dania,https://img2.finalfantasyxiv.com/f/98ca803bdd77f20694ce81b03d12af07_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644840945
48,11326612,29,15,49,10496,47.0,10496,0,Karna Inflames,https://img2.finalfantasyxiv.com/f/668424b718b2ebb263bbebbf5e853f70_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645055553
49,8306985,29,15,50,10443,50.0,9526,917,Suika Lavaes,https://img2.finalfantasyxiv.com/f/74b634f8de55043c61af1f1ac9de20b9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645146831
50,8394202,29,15,51,10251,51.0,9394,857,Yuu Haty,https://img2.finalfantasyxiv.com/f/5eca2415a00d7cfd4de30771418261d0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644842518
51,10567165,29,15,52,10104,48.0,10104,0,Benitarou Shiratama,https://img2.finalfantasyxiv.com/f/78db7f140dc174351b68847906bff67c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644831775
52,28740141,29,15,53,10000,55.0,8238,1762,Jonah Dreadnought,https://img2.finalfantasyxiv.com/f/eb22f61241ea866015de299da116c2e8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645094751
53,31505519,29,15,54,9692,49.0,9692,0,Hachi Clover,https://img2.finalfantasyxiv.com/f/6dcb570014ca3bff2e1dae8118eb752b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644765150
54,17384939,29,15,55,8844,52.0,8844,0,Laila Lai,https://img2.finalfantasyxiv.com/f/5a82afc15890512666b34efae30fa052_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645099983
55,10979715,29,15,56,8460,54.0,8460,0,Hon Maguro,https://img2.finalfantasyxiv.com/f/af8c1fb1b7f06297712f255497ee96be_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645020019
56,10376885,29,15,57,8093,56.0,8093,0,Tatsumi Kondou,https://img2.finalfantasyxiv.com/f/62e0c982bd03f8ce18f22299eba57b1a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645097097
57,7416387,29,15,58,7665,57.0,7665,0,Uri Line,https://img2.finalfantasyxiv.com/f/4f195cf6bb84f665b1578e5ad5f609eb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970245
58,7663522,29,15,59,7642,58.0,7642,0,Ren R',https://img2.finalfantasyxiv.com/f/54b4a811d4b0d5813d8ffbd19f9028b3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645086844
59,1625025,29,15,60,7635,84.0,4270,3365,Pluvia Amamori,https://img2.finalfantasyxiv.com/f/12b62fe04601e205996e7bdd79a46b2c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645097604
60,7159317,29,15,61,7514,59.0,7514,0,Charlotte Crystal,https://img2.finalfantasyxiv.com/f/861c1a064764e8786d08478fb39daf80_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645164602
61,19921794,29,15,62,7504,67.0,6425,1079,Clive Evans,https://img2.finalfantasyxiv.com/f/d4fb6fe1a63384aabe31763a9f81d371_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645039091
62,16684204,29,15,63,7333,61.0,7333,0,Haru Kuma,https://img2.finalfantasyxiv.com/f/36e6d1622238be2dda00772716d6daf7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645143627
63,24504849,29,15,64,7145,62.0,7145,0,Puuuu Niiiiiiiiiiiiii,https://img2.finalfantasyxiv.com/f/883efbc06b96169d966ace0769499780_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645160372
64,11855131,29,15,65,7135,65.0,6655,480,Ichi Ruru,https://img2.finalfantasyxiv.com/f/67459fd7d7dd003825a659c35e12a9dd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645006484
65,10378381,29,15,66,7101,75.0,5189,1912,Willow Anelian,https://img2.finalfantasyxiv.com/f/e612dcaa815bc8f2c8f7b64d5bd7f718_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034264
66,12150368,29,15,67,7008,63.0,7008,0,Hachi Kro,https://img2.finalfantasyxiv.com/f/96b7ca1ba3215f4493a2afc80adbd447_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645172439
67,21607820,29,15,68,6750,64.0,6750,0,Tieve Moore,https://img2.finalfantasyxiv.com/f/f56f4e9cf69eeb3be0694d50bee6e1ac_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644857073
68,8771265,29,15,69,6512,66.0,6512,0,Rin Minatsuki,https://img2.finalfantasyxiv.com/f/66f19e5bb3567a5007c4b37389c6d925_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644890480
69,4047381,29,15,70,6294,68.0,6294,0,Kukuri Alive,https://img2.finalfantasyxiv.com/f/0533f9813107ba3a10c1746f9c4feb77_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644792232
70,16129387,29,15,71,6084,72.0,5544,540,Kanamo Tanamo,https://img2.finalfantasyxiv.com/f/0c2ba77d2d8e98788ca4fc637d75adcf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645128424
71,18405371,29,15,72,6009,69.0,6009,0,Kinse Hakuga,https://img2.finalfantasyxiv.com/f/e999a69229f434e5e38a688a09ba7bc0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645101574
72,10451421,29,15,73,5723,70.0,5723,0,Suzu Dorara,https://img2.finalfantasyxiv.com/f/443d1026e114f11eb725929d154f269b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995399
73,7513307,29,15,74,5684,71.0,5684,0,Teiara Versailles,https://img2.finalfantasyxiv.com/f/b04c7ac69c4e1248880fe0667a425b3f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644976852
74,7029905,29,15,75,5632,81.0,4484,1148,Junis July,https://img2.finalfantasyxiv.com/f/89522fa2b95af47263fc45027d90c988_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645006563
75,17049128,29,15,76,5493,73.0,5493,0,Lino Nagato,https://img2.finalfantasyxiv.com/f/dd1d3e18ea387d46baea13be0e37a49c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645066736
76,8758069,29,15,77,5470,74.0,5470,0,Nanaya Yuzuki,https://img2.finalfantasyxiv.com/f/ce5426f4fad998cb0915d98c51f8498a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645070463
77,23806632,29,15,78,5378,87.0,3886,1492,Azu Kayapero,https://img2.finalfantasyxiv.com/f/41d79829a756f101969b53c385eddad4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645027021
78,9979322,29,15,79,5231,90.0,3672,1559,Kayano Kagra,https://img2.finalfantasyxiv.com/f/7fe97ce204aa25e40ae2676710dee9cf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645017800
79,9540220,29,15,80,5017,76.0,5017,0,Lulu Valeria,https://img2.finalfantasyxiv.com/f/0a0610b6d72b70206b5de311889a8bfc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645188819
80,17388784,29,15,81,4922,77.0,4922,0,Cie Ly,https://img2.finalfantasyxiv.com/f/e618df643c562b3bdfc7777cb18c5593_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644887259
81,26976247,29,15,82,4892,78.0,4892,0,Rangdon Robart,https://img2.finalfantasyxiv.com/f/42f224748f0e2ad21fbc7bbf308f3ec7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644898680
82,2527121,29,15,83,4891,79.0,4891,0,Nyanko Jetblack,https://img2.finalfantasyxiv.com/f/5fed9c7e4cbb2d1adbb7a80244ea18dc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644966644
83,28820140,29,15,84,4762,86.0,3927,835,Seri Leeya,https://img2.finalfantasyxiv.com/f/c04ecf5de9177ae04a5d0eb6060389e7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645113298
84,24865013,29,15,85,4636,93.0,3556,1080,Shion Sephirah,https://img2.finalfantasyxiv.com/f/fadb4d085805077209f2eaeb626b9582_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644682598
85,10936256,29,15,86,4583,80.0,4583,0,Mochi Ko,https://img2.finalfantasyxiv.com/f/438853353694027e5b8b9f5f08d27a59_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644821248
86,2204593,29,15,87,4375,82.0,4375,0,Naruka Amitie,https://img2.finalfantasyxiv.com/f/f21742851400979b2eaada32559fd9e7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645123055
87,30314228,29,15,88,4342,83.0,4342,0,Ichigo Milky,https://img2.finalfantasyxiv.com/f/2686ad50bea0d616c86d283f49a0d76b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644989922
88,10934237,29,15,89,4238,,0,4238,Asami Tokizane,https://img2.finalfantasyxiv.com/f/a84d881f42a98758bc3ecc808b9282b1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645077352
89,12144929,29,15,90,4232,85.0,4232,0,Colo Luka,https://img2.finalfantasyxiv.com/f/6e498cfd9df4959d61acf50b06b6f9f2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645169566
90,14635316,29,15,91,4043,,0,4043,Viola Lunapiena,https://img2.finalfantasyxiv.com/f/126ae20011c3f8fde2f75744a3f5c160_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645157407
91,8793711,29,15,92,3808,88.0,3808,0,Sieg Stolze,https://img2.finalfantasyxiv.com/f/372fb4c3880031a7a0d92a2267565110_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645033288
92,31153210,29,15,93,3692,89.0,3692,0,Bama Branden,https://img2.finalfantasyxiv.com/f/10c6c82a247f4918f3caf8f5ae8bcd1f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645178098
93,19993723,29,15,94,3662,91.0,3662,0,Tekka Maki',https://img2.finalfantasyxiv.com/f/268a1613df5fdff76920cae1d6afa8f2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645025748
94,25287360,29,15,95,3567,92.0,3567,0,Neji Aqar,https://img2.finalfantasyxiv.com/f/17722c031768c4314991ae0d936549a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644723933
95,28557521,29,15,96,3556,94.0,3466,90,Melmo Melmo,https://img2.finalfantasyxiv.com/f/d60ab859f338c0604d1ab40f01d243d6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645070150
96,18689585,29,15,97,3467,,0,3467,Syosaburo Yamazaki,https://img2.finalfantasyxiv.com/f/ed5418caa5b1771337581642a3bfd94d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645083242
97,7450671,29,15,98,3462,100.0,3042,420,Koba Chang,https://img2.finalfantasyxiv.com/f/9066bd6b8fb8e1f8a4d728d080c814a0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645052744
98,2966890,29,15,99,3461,95.0,3461,0,Abel Grow,https://img2.finalfantasyxiv.com/f/9e53233662be3c2f4eab0d30aa06c0a0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644983072
99,11571089,29,15,100,3448,96.0,3448,0,Sanyav Litvyak,https://img2.finalfantasyxiv.com/f/9af2b7dbe184ba4d3659e99e438e4ab9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645002515
