,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,14574808,61,14,33,14238,30.0,14238,0,Ecru Coco,https://img2.finalfantasyxiv.com/f/110a0f571c8d700efab0950b191b1023_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645076954
33,26777756,61,14,34,13678,33.0,12538,1140,Zenpou Kouenfun,https://img2.finalfantasyxiv.com/f/6386c8cfff07899276f8fab590705bdd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645166762
34,17603218,61,14,35,13479,32.0,13449,30,Usa Shiko,https://img2.finalfantasyxiv.com/f/d4c04842c2a2deb42ce245f0e2b00fd9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034315
35,17788066,61,14,36,12840,41.0,10650,2190,Rai Steiner,https://img2.finalfantasyxiv.com/f/98f07cdf76b556872d3dd143c32464c6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645086205
36,23723067,61,14,37,12183,34.0,12183,0,Michael Scofield,https://img2.finalfantasyxiv.com/f/abd9a6ff78369df1608525e36908c4e2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645187588
37,5729051,61,14,38,12034,40.0,10654,1380,Taka Chii,https://img2.finalfantasyxiv.com/f/5439876fe8bdae58184d47bcaa9b436e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644881412
38,2213105,61,14,39,11958,38.0,11098,860,Aki Bach,https://img2.finalfantasyxiv.com/f/faba457e6c63d53277a6cbc087a842c5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645168381
39,17906633,61,14,40,11745,36.0,11745,0,Ren Peach,https://img2.finalfantasyxiv.com/f/7776fae4fbd717bbeaa8939d4989addd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163473
40,16222582,61,14,41,11537,39.0,10907,630,Mila Kahel,https://img2.finalfantasyxiv.com/f/d386bbc8e5a1bbdba49d33e97da58ec5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645094415
41,22975702,61,14,42,11117,37.0,11117,0,Paya Frontal,https://img2.finalfantasyxiv.com/f/c5075fd82a8f54eb019954381bd806cf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644873989
42,10858820,61,14,43,10698,42.0,10488,210,Ein Judgment,https://img2.finalfantasyxiv.com/f/d840edb31e0e3aa1945938316ac858f9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644964073
43,25550658,61,14,44,10551,56.0,8484,2067,Yuma Arulaq,https://img2.finalfantasyxiv.com/f/f45bd7c913207956b20dfefbc3d37f3a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645187933
44,8804249,61,14,45,10350,52.0,8850,1500,Lotte Xylitol,https://img2.finalfantasyxiv.com/f/5941f5392943e93087ddccfcb09cb87b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645071715
45,13800107,61,14,46,10096,46.0,9676,420,Aine'aina Highness,https://img2.finalfantasyxiv.com/f/44548c49275bb43400af2506a80e4750_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645172694
46,28888484,61,14,47,9990,43.0,9990,0,Ginger Doll,https://img2.finalfantasyxiv.com/f/d23c451ff5fbe5c5428301c129cf59c0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645103588
47,17450325,61,14,48,9893,,0,9893,Choby Chocolatey,https://img2.finalfantasyxiv.com/f/fb7da5ec857848bbd3a956325f451ed9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645065029
48,22827294,61,14,49,9829,44.0,9829,0,Dia Dan,https://img2.finalfantasyxiv.com/f/9c9421b2d1aec05fdedfbffb9e3e80f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645055965
49,18121158,61,14,50,9780,45.0,9780,0,Alma Tico,https://img2.finalfantasyxiv.com/f/a81e124bbb53e5e46ba8eb5f399ae760_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645110352
50,19396480,61,14,51,9773,50.0,9013,760,Luciana Altwaltz,https://img2.finalfantasyxiv.com/f/b1020c614aaf5af905072e34825ded49_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645045384
51,15756001,61,14,52,9659,47.0,9659,0,Celestial Eclipse,https://img2.finalfantasyxiv.com/f/b5420c64792c8dfa7cecd20e5a14a990_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644765730
52,1825654,61,14,53,9552,48.0,9552,0,Tanimo Tristelle,https://img2.finalfantasyxiv.com/f/b76761b5dcdd2862e43d581d4a30ebdb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645185848
53,11811443,61,14,54,9450,53.0,8790,660,Tarou Kuma,https://img2.finalfantasyxiv.com/f/b3042da5116bc7a7e78cf002285121df_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644988619
54,23509978,61,14,55,9229,69.0,6409,2820,Lypo Popo,https://img2.finalfantasyxiv.com/f/7c735b1f82add2835a496503e229e3a0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645008349
55,23568618,61,14,56,9138,54.0,8786,352,Rita Rossweisse,https://img2.finalfantasyxiv.com/f/6d0305a7711ddde0040ba93d601144d2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644904986
56,2131138,61,14,57,8977,51.0,8977,0,Kyo Sugar,https://img2.finalfantasyxiv.com/f/98d3d9d4eabe8a28846816aa5eca28e4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645000533
57,29296389,61,14,58,8876,55.0,8726,150,Rei Zelmes,https://img2.finalfantasyxiv.com/f/100e35c3b832c5bb27268fc1270fa789_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644896767
58,6087983,61,14,59,8760,66.0,6660,2100,Meer Meester,https://img2.finalfantasyxiv.com/f/892d1589048712f6a6652f1dfb5d9f27_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645060535
59,17756079,61,14,60,8480,58.0,7902,578,Mille Olga,https://img2.finalfantasyxiv.com/f/1795bfdf9dbb41fa64cd27eee4b4756b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645084682
60,26637706,61,14,61,8478,98.0,3670,4808,Lio Melethes,https://img2.finalfantasyxiv.com/f/dfaf988b3357c644cd0012ad6c596753_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645100428
61,18898042,61,14,62,8400,57.0,8400,0,Eri Rem,https://img2.finalfantasyxiv.com/f/9fca3d370d153a3ec8220a989db3c01e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645103522
62,3220792,61,14,63,7892,59.0,7892,0,Mui Shilton,https://img2.finalfantasyxiv.com/f/0f67f3120d00b32bdbace21420087c0a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645026796
63,17349976,61,14,64,7656,60.0,7656,0,John Numbers,https://img2.finalfantasyxiv.com/f/f25833ed1d261a9f96b271469c77b721_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645083241
64,25498937,61,14,65,7649,61.0,7649,0,Ao Kokoro,https://img2.finalfantasyxiv.com/f/5a8a5c37187d47fc1f81dcca44aa0244_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645086164
65,18346281,61,14,66,7560,96.0,3780,3780,Phoenix Ray,https://img2.finalfantasyxiv.com/f/878143ac6816ff6a4b59b0e4ba8b599a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644831143
66,20484882,61,14,67,7127,62.0,7127,0,Ryu Eindrache,https://img2.finalfantasyxiv.com/f/d34b56bb5eb6d726a7100ad355997026_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644965152
67,12927761,61,14,68,6942,63.0,6942,0,Basara Nekki',https://img2.finalfantasyxiv.com/f/d5ff24c26a82245ccd6f4d25bfce598b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645151375
68,22693415,61,14,69,6900,64.0,6900,0,Spica Noct',https://img2.finalfantasyxiv.com/f/028340777ccb0415e0c5f414c0ad63fb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645084227
69,23123434,61,14,70,6780,65.0,6780,0,Emina A'diva,https://img2.finalfantasyxiv.com/f/ba22b64abd45427a3c72ef97f7f1e9a0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644983443
70,20785077,61,14,71,6588,88.0,4498,2090,Sopi Xia,https://img2.finalfantasyxiv.com/f/f288cd3940065757bbacf9caffaac828_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645091257
71,18970804,61,14,72,6532,68.0,6442,90,Nap Cypress,https://img2.finalfantasyxiv.com/f/464dcf34283a59cad70bbed00ac69bd2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645056723
72,21029785,61,14,73,6490,67.0,6490,0,Aegis Saya,https://img2.finalfantasyxiv.com/f/9f0f3865fcbc2b7c0c7e31d075ed89c1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645023123
73,10978448,61,14,74,6240,70.0,6240,0,Aguna Rex,https://img2.finalfantasyxiv.com/f/5dd3d46e2e5ef236d434600385345172_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644990479
74,20673302,61,14,75,6179,71.0,6179,0,Yu Sheena,https://img2.finalfantasyxiv.com/f/5dc7f7e2187359c8f75d23e819b4ffec_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645047648
75,22842040,61,14,76,6157,91.0,4181,1976,Taria Arita,https://img2.finalfantasyxiv.com/f/1de96db37bf2e663114bc9a790b1f11b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644871020
76,24066613,61,14,77,6055,78.0,5215,840,Derise Ren,https://img2.finalfantasyxiv.com/f/65ebb72374acdbedfa86c6a14b82c8ba_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645191626
77,8890444,61,14,78,5884,72.0,5884,0,Xiao Lynx,https://img2.finalfantasyxiv.com/f/d8d4b0efd92b9043eaa4df5028be1911_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644824948
78,17749137,61,14,79,5831,,0,5831,Hikou Mansell,https://img2.finalfantasyxiv.com/f/803b44f482eecd2d7567d0f2c08e080d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645142012
79,21563619,61,14,80,5797,73.0,5797,0,Noah Clark,https://img2.finalfantasyxiv.com/f/65f54968f504ca1a19cfe12292b5ceb8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645015939
80,2219387,61,14,81,5726,74.0,5726,0,Yomi Blanc,https://img2.finalfantasyxiv.com/f/aa7c3c5d2f2d083ee80c16b76a71f912_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645033645
81,2169275,61,14,82,5449,75.0,5449,0,Mxim Holyguard,https://img2.finalfantasyxiv.com/f/7bc4fe7f830923eb71bc65b5d3df1872_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645171184
82,1690812,61,14,83,5328,76.0,5328,0,Haruna Hydrangea,https://img2.finalfantasyxiv.com/f/c0de40a76b3a9c627786ef8ff06cb12e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025293
83,10963529,61,14,84,5216,77.0,5216,0,Lalayi Syasa,https://img2.finalfantasyxiv.com/f/66c7933901705ca42dacb5f888a98167_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645177553
84,20864367,61,14,85,5067,89.0,4497,570,Yuri Sasya,https://img2.finalfantasyxiv.com/f/502c7219c5cc90573f589e0d9efe2150_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645016674
85,1627312,61,14,86,5010,79.0,5010,0,Eclin Coccinelle,https://img2.finalfantasyxiv.com/f/3e71fa30c92744fa15d3f788b348fe54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645074704
86,18748256,61,14,87,4945,80.0,4945,0,Cyano Steph,https://img2.finalfantasyxiv.com/f/348414653ecc95a8e321abe2d0bb0430_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644805829
87,30079429,61,14,88,4929,86.0,4599,330,Miharu Nanase,https://img2.finalfantasyxiv.com/f/e13f3dceefeab0af00385f212b6a9f0a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645148485
88,6372906,61,14,89,4910,81.0,4910,0,Lhasa Blossom,https://img2.finalfantasyxiv.com/f/ba58eff2d2d48ce013d63f8e2e8cb4cd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645083467
89,22094691,61,14,90,4763,82.0,4763,0,Si- Links,https://img2.finalfantasyxiv.com/f/e9c4f347f76d5dafdf4cc05d84812861_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644777504
90,24721848,61,14,91,4631,83.0,4631,0,Nagut Sugara,https://img2.finalfantasyxiv.com/f/d41c17f8f945fe68a594ace45fee8ff2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645054232
91,25277613,61,14,92,4607,84.0,4607,0,Renka Eyser,https://img2.finalfantasyxiv.com/f/1f7fdb9a23f4c5190bcf41522562e204_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645024894
92,2208155,61,14,93,4602,85.0,4602,0,Kugaal Karie,https://img2.finalfantasyxiv.com/f/daff89b482dc6bb0ca3b5944444458d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644817377
93,20585970,61,14,94,4535,87.0,4535,0,Colt Leonora,https://img2.finalfantasyxiv.com/f/b959b404830be5173283417fe0510bec_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645065222
94,25832403,61,14,95,4470,90.0,4470,0,Meyuran Yuzola,https://img2.finalfantasyxiv.com/f/86e5668a6a8d886777d102becb2c76e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998920
95,2233570,61,14,96,4272,,0,4272,Hinako Neuilly,https://img2.finalfantasyxiv.com/f/c937796fc154c778da8713d20b6dc163_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645083031
96,6928247,61,14,97,4161,92.0,4161,0,Asuka Stark,https://img2.finalfantasyxiv.com/f/079f1b1d80c6111d177303fb828911e7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645114337
97,25661154,61,14,98,4093,93.0,4093,0,Mai Del'eau,https://img2.finalfantasyxiv.com/f/c3f5bc60805735b038f9c7930ee90015_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645144649
98,25858963,61,14,99,4011,94.0,4011,0,Chii Curry,https://img2.finalfantasyxiv.com/f/e043f60d1e55ed003c795387f91c299a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645047039
99,11501526,61,14,100,3866,95.0,3866,0,Moa Corone,https://img2.finalfantasyxiv.com/f/550ca84480f36485366debea10dde3fd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645098008
