,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
56,20928557,44,8,57,5644,55.0,5284,360,Egi'ra Lyehga,https://img2.finalfantasyxiv.com/f/560a767710c0ddf0446a17e6dcd00b5e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151371
57,2213337,44,8,58,5196,56.0,5196,0,Anne Shirley,https://img2.finalfantasyxiv.com/f/abed9ea7dc16ce6db7d838b68816513e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644999470
58,1383469,44,8,59,4800,58.0,4590,210,Fee Carmichael,https://img2.finalfantasyxiv.com/f/078fb52395c7a530c5b5e0a393d03db0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133855
59,23132644,44,8,60,4795,71.0,3509,1286,Rin Kanou,https://img2.finalfantasyxiv.com/f/e110340109e10472285a6450b9fdd7f0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092445
60,19676913,44,8,61,4577,59.0,4577,0,Martini Seamaster,https://img2.finalfantasyxiv.com/f/7f72d0e586f26590be33d7b10ae03725_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644870123
61,18549525,44,8,62,4168,60.0,4168,0,L'unaris Taker,https://img2.finalfantasyxiv.com/f/0a2eb1cb52384b468470b951461659ba_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645156696
62,3949361,44,8,63,3981,69.0,3600,381,Miyama Frugilegus,https://img2.finalfantasyxiv.com/f/d6fe301078db0a9f76bb023ad16ad877_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987853
63,11045194,44,8,64,3897,61.0,3897,0,Kaz Kisaragi,https://img2.finalfantasyxiv.com/f/ec5302b83b59853539961c61e95c370f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645084335
64,22005788,44,8,65,3794,62.0,3794,0,Mori Mory,https://img2.finalfantasyxiv.com/f/64a0295cc2c5cacfd121c0c9cf3c786e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645178648
65,2501841,44,8,66,3748,63.0,3748,0,Edo Kirito,https://img2.finalfantasyxiv.com/f/ddd6bfbea436def6eaef4736104934a9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644966234
66,7968182,44,8,67,3690,64.0,3690,0,Amu Rona,https://img2.finalfantasyxiv.com/f/342b4b50bc98a84922e79d71880fc697_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645187695
67,18689559,44,8,68,3628,65.0,3628,0,Isolde Reddington,https://img2.finalfantasyxiv.com/f/8b9e435c848da5285b10cabad7bcce1c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645115353
68,6094554,44,8,69,3617,66.0,3617,0,Koyuki Kisaragi,https://img2.finalfantasyxiv.com/f/464832f00581e3ddd385c4fb217cf8d1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645169003
69,22421447,44,8,70,3604,67.0,3604,0,Quit Pixi,https://img2.finalfantasyxiv.com/f/2dc01b126ad0d3bc4d51c300bffe6ce1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644834199
70,3407368,44,8,71,3600,68.0,3600,0,Free Dom,https://img2.finalfantasyxiv.com/f/01ee2de15de06a0984160d3502fd7235_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645097913
71,21499337,44,8,72,3580,70.0,3580,0,Non Ferubie,https://img2.finalfantasyxiv.com/f/bb05bf46b3d965f4285c64d409802b99_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644914757
72,21676061,44,8,73,3457,84.0,2349,1108,Melty Moon,https://img2.finalfantasyxiv.com/f/6aef00ad04c8155e10740edb3185c482_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645001746
73,9870366,44,8,74,3397,72.0,3397,0,Mittsu Manderville,https://img2.finalfantasyxiv.com/f/2586999f31112aafaebf521282c55995_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645081061
74,20964615,44,8,75,3149,,0,3149,Canele Bouquet,https://img2.finalfantasyxiv.com/f/c68ef0e24e5e9a2d203e5d264169d87c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645083607
75,21805079,44,8,76,3131,79.0,2672,459,Xion Misaki,https://img2.finalfantasyxiv.com/f/7767574ff0e08bc0cdf663c1decbab6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644777188
76,12692574,44,8,77,3094,73.0,3094,0,Iris W's,https://img2.finalfantasyxiv.com/f/9f80b4b4df8bdf0479f53a8251e82b11_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644853405
77,29279555,44,8,78,3000,74.0,3000,0,Lucille Spennoa,https://img2.finalfantasyxiv.com/f/bff752ea73a5d74faeea2860b776701d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645132005
78,22586661,44,8,79,2949,75.0,2949,0,Mone Lua,https://img2.finalfantasyxiv.com/f/b4c5d891060ab2c552afc68172c870d4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644964756
79,2950914,44,8,80,2820,76.0,2820,0,Jetstream Tama,https://img2.finalfantasyxiv.com/f/3198d88931fc1ac45146224ef2b706b8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645166268
80,29896734,44,8,81,2767,77.0,2767,0,Yuki Mimochi,https://img2.finalfantasyxiv.com/f/40fb390e95ffefe74673ba9418225186_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645078138
81,27008225,44,8,82,2720,78.0,2720,0,Misty Mei,https://img2.finalfantasyxiv.com/f/6469269453a804ebbf45422f8ca64dc2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645167927
82,24039368,44,8,83,2524,80.0,2524,0,Blanca Fable,https://img2.finalfantasyxiv.com/f/290fa13fbace7d7a1596f76dc5dd3adf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644770385
83,2196653,44,8,84,2490,81.0,2490,0,Sesirukunn Ses,https://img2.finalfantasyxiv.com/f/ec433b2f315da50484bbbd591471e41b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644976696
84,22120101,44,8,85,2490,82.0,2490,0,Keba Kebao,https://img2.finalfantasyxiv.com/f/47e7c44ecb8cabdde4de65a048c8ca31_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645168896
85,2624011,44,8,86,2398,90.0,1888,510,Mana Tori,https://img2.finalfantasyxiv.com/f/5c6693ebf556e0c143e10389c33d351e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068813
86,3259142,44,8,87,2386,83.0,2386,0,Sora Rainsworth,https://img2.finalfantasyxiv.com/f/7a6ae3022fc487b254887d1dc8676930_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644983550
87,17881107,44,8,88,2288,,0,2288,Firi Kalmia,https://img2.finalfantasyxiv.com/f/fd39d48fd154d5bc7dc5b6901f2b3215_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645069200
88,21906984,44,8,89,2095,85.0,2095,0,Arisa Hi,https://img2.finalfantasyxiv.com/f/ab9cd394ae822de0449bb50a7613ab3c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645098682
89,29020105,44,8,90,2083,86.0,2083,0,Monmon Chan,https://img2.finalfantasyxiv.com/f/8bc9f9556dabc9c712fb3cf6fab7f558_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645145248
90,4041893,44,8,91,2066,87.0,2066,0,Riri Nonoel,https://img2.finalfantasyxiv.com/f/dff5bf81373b6e4d287065422ac9afaa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644926373
91,17189143,44,8,92,1979,88.0,1979,0,Lieu Revine,https://img2.finalfantasyxiv.com/f/6c9165157776ac457d2c845e1c0e7e5f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645084278
92,2216885,44,8,93,1978,89.0,1978,0,Yu Liberte,https://img2.finalfantasyxiv.com/f/24dd70d86db1e1734fb98c1cd8276d94_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645006718
93,3694383,44,8,94,1890,,0,1890,Kaisin Prog,https://img2.finalfantasyxiv.com/f/ec50b9c7edc6306f54ec43662762f9a7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033669
94,2790903,44,8,95,1766,91.0,1766,0,Ikeyama Ikeyama,https://img2.finalfantasyxiv.com/f/be1f09a83271604a2dfd76abae5f064f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645088838
95,17829785,44,8,96,1706,92.0,1706,0,Aspa Chataliius,https://img2.finalfantasyxiv.com/f/ab7551089c3e88557e9bfa7b61e7debb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645058538
96,2058266,44,8,97,1700,93.0,1700,0,Saru Border,https://img2.finalfantasyxiv.com/f/7743a52e34f82697a75b89c64bac1088_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644800959
97,25029304,44,8,98,1664,94.0,1664,0,Ikeco' Zzz,https://img2.finalfantasyxiv.com/f/54cffda3c8d395893633dee5558626d4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645127890
98,2207992,44,8,99,1650,100.0,1290,360,Aoi San,https://img2.finalfantasyxiv.com/f/f27bf4c7acf66cf0ffa78632a2aba67b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644828653
99,23039718,44,8,100,1631,95.0,1631,0,Choco Ma,https://img2.finalfantasyxiv.com/f/de7f1383cccbe88640d236569f628655_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047412
