,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
55,13260601,46,16,56,73658,62.0,61937,11721,Kirigamine Montenbelt,https://img2.finalfantasyxiv.com/f/4455009f0cafc80ad3a6221170032d44_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644962270
56,25087212,46,16,57,73492,60.0,63392,10100,Jigen Kuri,https://img2.finalfantasyxiv.com/f/19c35de6c3f935c9c891063bf3aa5f10_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644892318
57,29662762,46,16,58,72863,61.0,62958,9905,Mojyo Jyo,https://img2.finalfantasyxiv.com/f/1a55e99f9080cf09f413ba45188989aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644986141
58,13553881,46,16,59,72397,57.0,64230,8167,Hiyoco Dai,https://img2.finalfantasyxiv.com/f/c2e00890a4c84fb719d586e56e76c27e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645162544
59,22653318,46,16,60,71589,96.0,44868,26721,Kureha Veealune,https://img2.finalfantasyxiv.com/f/c479ab6ba3308e9222d4d36444414e11_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645158013
60,19187632,46,16,61,68697,53.0,68697,0,Gran Sacbe,https://img2.finalfantasyxiv.com/f/b41b3e662b9cf50d05e8d1309ffd18b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645156851
61,3743290,46,16,62,67307,55.0,67307,0,Noir Cielnocturne,https://img2.finalfantasyxiv.com/f/c701243b1a562de2533725195cea1963_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644947261
62,1915088,46,16,63,66433,65.0,59520,6913,Nine Bell,https://img2.finalfantasyxiv.com/f/67322ced80e6c857a62c78861b59df42_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645153271
63,5861137,46,16,64,65840,68.0,58105,7735,Miraria Elurra,https://img2.finalfantasyxiv.com/f/f81e4e065dd060c05f94f3a5eb84d398_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644797386
64,18423482,46,16,65,65344,69.0,57748,7596,Ralele Rex,https://img2.finalfantasyxiv.com/f/1278134b7361d1efdd5e52c377eda2c7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644954960
65,3518977,46,16,66,64074,63.0,59667,4407,Miku Pon,https://img2.finalfantasyxiv.com/f/cbef9a82de93507207f4a28dee8c7d86_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645095119
66,21771861,46,16,67,64002,58.0,64002,0,Mikasa Lean,https://img2.finalfantasyxiv.com/f/4862d4b96e3ee515aca064526cd88b7c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645103034
67,2303245,46,16,68,63952,78.0,53604,10348,Yuri Schwarzer,https://img2.finalfantasyxiv.com/f/2d09d8891d72315039d6d90d7d4f3c40_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645001963
68,3003281,46,16,69,63386,80.0,51610,11776,Kissshot Acerolaorion,https://img2.finalfantasyxiv.com/f/f686abd1cbfb4f397998bd03dbbad38c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645129739
69,2871606,46,16,70,62621,72.0,56782,5839,Hotch Potch,https://img2.finalfantasyxiv.com/f/3af9319e510941674fb89411fb512138_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645066335
70,28696598,46,16,71,62434,75.0,56161,6273,Jena Henzel,https://img2.finalfantasyxiv.com/f/fdf28d6a161a731310043c6d5bddf4c8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644781360
71,16238779,46,16,72,61540,73.0,56717,4823,Ain Stratos,https://img2.finalfantasyxiv.com/f/84e33f8b3b15315b5e893ce682b86183_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645056335
72,17854448,46,16,73,60039,64.0,59589,450,Ruin Historia,https://img2.finalfantasyxiv.com/f/dc89e3d48e8ac72c08fb93b24f58f4d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972933
73,16555146,46,16,74,59077,66.0,59077,0,Takemi Chang,https://img2.finalfantasyxiv.com/f/2ae02d704376efe260201d99e0a789b4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644980039
74,22797807,46,16,75,58781,67.0,58781,0,Shuto Day,https://img2.finalfantasyxiv.com/f/a08a598bf7496f2010ae645af41bb6c0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644945053
75,17798548,46,16,76,57572,70.0,57572,0,Hisui Kamitaka,https://img2.finalfantasyxiv.com/f/472afe52bd3a8f0dd6fcb8401920df08_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645028622
76,30393917,46,16,77,57268,,0,57268,Lara Armeria,https://img2.finalfantasyxiv.com/f/aba396fb47e9c874adc93cf1b8828bc2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645110488
77,28368141,46,16,78,57088,71.0,57088,0,Magnolia Qalli,https://img2.finalfantasyxiv.com/f/fe218864797e41db1b9037e4ce489e74_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645046552
78,31782119,46,16,79,56767,89.0,48849,7918,Poco Rico,https://img2.finalfantasyxiv.com/f/087bd9999c28c4ce1be72534f3800756_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644601654
79,3838627,46,16,80,56191,74.0,56191,0,Dejipi Rabi,https://img2.finalfantasyxiv.com/f/40339fb6a5584047089c350a1a807ce2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644784778
80,29918638,46,16,81,55510,,0,55510,Pon' Ta,https://img2.finalfantasyxiv.com/f/ba3602731f53fa29a2ff72f12af2dbd0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644856983
81,16607994,46,16,82,54942,76.0,54942,0,Nolcot Vent,https://img2.finalfantasyxiv.com/f/de1e133d481e6f1465325ca1f638e19e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644821221
82,28523860,46,16,83,54245,,0,54245,Cobimaru Hoyfoy,https://img2.finalfantasyxiv.com/f/1143b5562e3b66af2ed8bdeede456602_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998266
83,6788057,46,16,84,54207,,0,54207,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
84,14347135,46,16,85,54146,84.0,50511,3635,Teresia Heintze,https://img2.finalfantasyxiv.com/f/9ef267d9169070dcd0ad81ee531b90c3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645131570
85,3228414,46,16,86,54063,77.0,54063,0,Rilubia Thirio,https://img2.finalfantasyxiv.com/f/3d82d536f9a5d2fb573540a202f05d43_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645051692
86,3691133,46,16,87,52844,94.0,45908,6936,Nell Kuro,https://img2.finalfantasyxiv.com/f/946e43e7aa3452c5bf162481e1f0ce8c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645141185
87,30484325,46,16,88,52661,87.0,50002,2659,Muro Rotti,https://img2.finalfantasyxiv.com/f/b7431ec121e13423bf38c88696034f76_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645136458
88,4724150,46,16,89,52545,79.0,52545,0,Namerou Azi,https://img2.finalfantasyxiv.com/f/d67ea8856d2dbcfad7e3c5c6fd16339a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644893361
89,30123480,46,16,90,51224,81.0,51224,0,Arlette Green,https://img2.finalfantasyxiv.com/f/2f4d2f68d09869c693705faaa8b1d7ae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059945
90,25847317,46,16,91,51025,,0,51025,Thorny Path,https://img2.finalfantasyxiv.com/f/dc763a58e6278515ed12bdf115a7a328_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644954713
91,12504458,46,16,92,50950,82.0,50950,0,Azuki Ao,https://img2.finalfantasyxiv.com/f/b4d4b3609a78030aad0e5ecd307e0d2e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152053
92,18652515,46,16,93,50898,83.0,50898,0,Teto Plum,https://img2.finalfantasyxiv.com/f/a4e419e55525a2df254ff1abe4ad36ac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645072442
93,11606324,46,16,94,50425,85.0,50425,0,Kiri Gaearoad,https://img2.finalfantasyxiv.com/f/9770e38de832fcb0d52c2c6a3832d584_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645181876
94,18294733,46,16,95,50384,,0,50384,Mikan Duscae,https://img2.finalfantasyxiv.com/f/6c6ad54adaf0d937f94cfebe52845196_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645121344
95,1679048,46,16,96,50258,86.0,50153,105,Xeo'eins Vierlicht,https://img2.finalfantasyxiv.com/f/70ae65ec117ab81fa0e85cee4909375f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645156178
96,14006645,46,16,97,49968,88.0,49848,120,Marron Varkiel,https://img2.finalfantasyxiv.com/f/d3ae3bd46499e5f6ed4e2ebbab96426a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645139524
97,1829669,46,16,98,48739,95.0,45095,3644,Shri' Why,https://img2.finalfantasyxiv.com/f/fcb1f74990160842c4865b0bc29d55ae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644969454
98,17833434,46,16,99,48512,90.0,48512,0,Lillia Lia,https://img2.finalfantasyxiv.com/f/240f5a4fb505753347661df1a0f1b349_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645015426
99,2443537,46,16,100,48297,93.0,46155,2142,Chilli Tomato,https://img2.finalfantasyxiv.com/f/08504ffc3f4495b9437862cd421bfc50_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644992351
