,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,19331739,94,15,17,42904,,0,42904,Gigan Azucar,https://img2.finalfantasyxiv.com/f/3f36372018aad8534848d2696d3fb10a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645062891
17,17865591,94,15,18,38079,14.0,38079,0,Joel Baker,https://img2.finalfantasyxiv.com/f/1dd1ddfb4919009628b16a98c5827887_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645165137
18,17575057,94,15,19,37710,15.0,37710,0,Raychell Uyu,https://img2.finalfantasyxiv.com/f/7903e6eb24a96c49386fec968c525d6c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645102892
19,17788055,94,15,20,25758,20.0,21563,4195,Morikuma Star,https://img2.finalfantasyxiv.com/f/c3d4d459d62b9a547f40435baa658e72_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644967193
20,28590010,94,15,21,25629,22.0,20537,5092,Finis Historia,https://img2.finalfantasyxiv.com/f/ae86ac52f4d3adcd17064d8935320df5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1616416169
21,17812848,94,15,22,25276,17.0,25276,0,Lala Nanase,https://img2.finalfantasyxiv.com/f/ffc287e12bf591c9341082c1481b4354_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645054243
22,14876788,94,15,23,24577,18.0,24577,0,Con Nosuke,https://img2.finalfantasyxiv.com/f/8a65b7c09f12531a32d4c79cafceda7a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645192061
23,138206,94,15,24,21734,19.0,21734,0,Meeth Lazward,https://img2.finalfantasyxiv.com/f/a2a85635ff355cd518f2a2a7e0dbef73_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644954274
24,3474330,94,15,25,19196,30.0,12166,7030,Subaru Plelades,https://img2.finalfantasyxiv.com/f/9f43ad5d819d5e42b4c7f4c67cddd150_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644781052
25,375194,94,15,26,18660,26.0,15330,3330,Pattie Ayana,https://img2.finalfantasyxiv.com/f/ecc1105872390f4e04e30e4a17efb8ac_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644856326
26,17733150,94,15,27,18427,24.0,16876,1551,Noel Triumph,https://img2.finalfantasyxiv.com/f/45ceb52701041e55af15f6f96e49c745_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645073097
27,1347894,94,15,28,17995,23.0,17995,0,Shu Rain,https://img2.finalfantasyxiv.com/f/f001f9061d6e836e2f67fbf611e2b438_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644800819
28,21109121,94,15,29,17207,29.0,13256,3951,Karin Kaede,https://img2.finalfantasyxiv.com/f/c9026afaceaa670abb58786967620703_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644997126
29,17847541,94,15,30,17077,25.0,15881,1196,Koromaru Uzuki,https://img2.finalfantasyxiv.com/f/2d0defc2a682d38c694c412e048896c4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645122894
30,18941911,94,15,31,16193,28.0,14513,1680,Amandine Chocora-te,https://img2.finalfantasyxiv.com/f/2bf0ec08844c976831ac1217db7e97a0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645125363
31,1390918,94,15,32,15673,31.0,11954,3719,Cop Kurono,https://img2.finalfantasyxiv.com/f/ca110ae8d2b99ecc208a1502554024f5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645063926
32,8572538,94,15,33,14991,27.0,14991,0,Zeni Kameko,https://img2.finalfantasyxiv.com/f/b4f3e3d32b76e5d53137256c5b825977_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644870494
33,17319465,94,15,34,14321,32.0,11938,2383,Mim Yaim,https://img2.finalfantasyxiv.com/f/baa3ed0604ef252a113b44a805c5b613_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645022419
34,26339986,94,15,35,13694,49.0,7616,6078,Kino Kunne,https://img2.finalfantasyxiv.com/f/c00c31202b7a77ffdac687980d756d90_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645175032
35,25662408,94,15,36,13668,33.0,11711,1957,Yuno Hazuki,https://img2.finalfantasyxiv.com/f/58f980db5a9294b079a7b358d5f67323_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645118309
36,19515750,94,15,37,13452,43.0,9255,4197,Rain Riviere,https://img2.finalfantasyxiv.com/f/59c0ead7f58a30dcd8910492f2dad3c1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644774817
37,15914816,94,15,38,13270,35.0,11093,2177,Bear Pooh,https://img2.finalfantasyxiv.com/f/b08bcaff8b05d10c1eabe58f7804e72c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645158945
38,19320515,94,15,39,12750,36.0,10950,1800,Lay La,https://img2.finalfantasyxiv.com/f/a0d19c7ce8ebe6f7ef144e5ee33002e0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645115686
39,17024479,94,15,40,12060,39.0,9904,2156,Gille Taylor,https://img2.finalfantasyxiv.com/f/61a6279dd7277703358dec13b6f2816b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645181575
40,2610755,94,15,41,11766,37.0,9984,1782,Shino Oribe,https://img2.finalfantasyxiv.com/f/f168d65dbd599c415d00b85b33a5ee17_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644980448
41,26264687,94,15,42,11388,65.0,5541,5847,Shiro Brown,https://img2.finalfantasyxiv.com/f/66e95ca981913c447787a857e5591328_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645145561
42,1382864,94,15,43,11384,42.0,9336,2048,Malmar Grue,https://img2.finalfantasyxiv.com/f/8264b295224ba803cdcbee2191267fcb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645006751
43,12531632,94,15,44,11288,50.0,7328,3960,Kaeru Sciante,https://img2.finalfantasyxiv.com/f/6cc12aff394d4b3428d6849709e126be_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645090663
44,771013,94,15,45,11280,34.0,11280,0,Tabby Justice,https://img2.finalfantasyxiv.com/f/a02eacbc484a6634ac82bef833ad31e5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645174327
45,791340,94,15,46,11270,83.0,3952,7318,Yululu Springbreeze,https://img2.finalfantasyxiv.com/f/4ce0bbc9b0cfbc9949db38158f4c8481_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644985173
46,5030111,94,15,47,10912,41.0,9533,1379,Hannibal Offspring,https://img2.finalfantasyxiv.com/f/f03b53d9cc29df647e2c1fd02b413cc4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958846
47,17199340,94,15,48,10785,38.0,9975,810,Kuren Zixsi,https://img2.finalfantasyxiv.com/f/68007b895c2419eecac99be12bfc40dc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645111102
48,16579302,94,15,49,9685,40.0,9685,0,Kokoro Koro,https://img2.finalfantasyxiv.com/f/995f9465fd1514b8bc44692f48f2f8ed_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644918895
49,19073879,94,15,50,9513,56.0,6420,3093,Alice Takatsuki,https://img2.finalfantasyxiv.com/f/5a91e28049633fbc17663713d6bbbd0f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645162627
50,16502688,94,15,51,9120,44.0,8537,583,Xiang Xiang,https://img2.finalfantasyxiv.com/f/91e963630c5b70d8c400358777be6867_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644814182
51,10095376,94,15,52,8838,46.0,8240,598,Yurina Snowwind,https://img2.finalfantasyxiv.com/f/5580febae19299fb9f4fce1b7140e4d7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645054349
52,17242003,94,15,53,8507,45.0,8507,0,On On,https://img2.finalfantasyxiv.com/f/d2afe2deb2407823b40e26e4b719125c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644993463
53,4888436,94,15,54,8447,47.0,8207,240,Ponty Popo,https://img2.finalfantasyxiv.com/f/41d4819f00a9f915f11dddb990afaf11_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644986412
54,16978160,94,15,55,8379,64.0,5542,2837,N'aw Filou,https://img2.finalfantasyxiv.com/f/ab274cdc6fcf319386ce41faa2e53263_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645025242
55,17949376,94,15,56,8180,48.0,8180,0,Nier Katze,https://img2.finalfantasyxiv.com/f/8a1d18b902a45bf87f10277459fc1f19_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105841
56,9454892,94,15,57,7804,57.0,6357,1447,Rakishifyeru Aria,https://img2.finalfantasyxiv.com/f/5433b47e859d4b04cbad91a0927618d2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644953815
57,17602285,94,15,58,7563,59.0,6082,1481,Fifth Conrad,https://img2.finalfantasyxiv.com/f/132f2f7d65d447811aff6235478daabc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645080642
58,27725029,94,15,59,7287,62.0,5917,1370,Abiy Aiden,https://img2.finalfantasyxiv.com/f/17ad37d6453d7ae46cb85a1648bd4482_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644845820
59,11740504,94,15,60,7251,51.0,7251,0,Pocket Rocket,https://img2.finalfantasyxiv.com/f/1b72255ee29ea0c60873452702a5b51a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645117208
60,849930,94,15,61,7248,,0,7248,Taisei Maru,https://img2.finalfantasyxiv.com/f/4e6d2110ae44a5ce410ea67383467210_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644974519
61,17432244,94,15,62,7235,60.0,6018,1217,Hami Hamilton,https://img2.finalfantasyxiv.com/f/726d104511ff5ee06bff1b61d28c1699_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645089722
62,765514,94,15,63,7013,52.0,7013,0,Ina Ina,https://img2.finalfantasyxiv.com/f/06e477df532da694709c81eeddbcca05_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187838
63,19135182,94,15,64,7006,71.0,5058,1948,Rin Uduki,https://img2.finalfantasyxiv.com/f/f3a3862194d37bffd922461c43f4bf20_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644961041
64,13352782,94,15,65,6601,53.0,6601,0,Malm Colm,https://img2.finalfantasyxiv.com/f/3298f810ee3dbf51c5659b4453321c6e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105712
65,18851165,94,15,66,6516,54.0,6516,0,Valley Forge,https://img2.finalfantasyxiv.com/f/2b93f1618b7c2385c44895cfd4e3afa1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644993244
66,9050359,94,15,67,6487,55.0,6487,0,Rui Bluesky,https://img2.finalfantasyxiv.com/f/ae1237cb879f44afeaf8e0ec1bdad990_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644881797
67,749929,94,15,68,6127,76.0,4244,1883,Gacho Solare,https://img2.finalfantasyxiv.com/f/ce2649ae6b16da1f776c9fb22d92200b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644989638
68,25972191,94,15,69,6123,58.0,6123,0,Tuyokei Izanagi,https://img2.finalfantasyxiv.com/f/bc2ed289c61a389e7da67711b02a4927_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644905973
69,6816983,94,15,70,5952,61.0,5952,0,Pastel Purple,https://img2.finalfantasyxiv.com/f/58d79c0f8ac0a4c150ae4bc214e62d9a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645165609
70,18260233,94,15,71,5665,63.0,5665,0,Remi Marine,https://img2.finalfantasyxiv.com/f/3b0868cc4d54d1e4c4396de09c2c4d6c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645070373
71,12596838,94,15,72,5526,90.0,3440,2086,Toriny Fisherman,https://img2.finalfantasyxiv.com/f/e63ad9a5b676e98f80f8d7d879bacf9f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645101713
72,889358,94,15,73,5503,66.0,5503,0,Makkana Yuiringo,https://img2.finalfantasyxiv.com/f/095dcef632c5482eabb6b83e2bdaf288_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139990
73,17554270,94,15,74,5477,67.0,5477,0,Gureusa Coyote,https://img2.finalfantasyxiv.com/f/e1fc58dff1b458e960b784b3a2df7953_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645192269
74,29775783,94,15,75,5445,70.0,5115,330,Hane Mai,https://img2.finalfantasyxiv.com/f/9fd78fb9c5cd8ee9701f8e63278ded31_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644644832
75,1379953,94,15,76,5360,69.0,5210,150,Wildwolf Cryingformoon,https://img2.finalfantasyxiv.com/f/37cffd44ecc436c8d20151832df56600_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645142415
76,17701691,94,15,77,5220,68.0,5220,0,Inumi Inuha,https://img2.finalfantasyxiv.com/f/f62e437d9bc8876c594cdf419fa25777_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965594
77,18928723,94,15,78,5011,72.0,4801,210,Hidea Prize,https://img2.finalfantasyxiv.com/f/48f7e55b4c4e034f0baee6e2536f1a97_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644976234
78,17408651,94,15,79,4852,,0,4852,Ruco Vegi,https://img2.finalfantasyxiv.com/f/4614285a1149b90b59561465412642b4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644996527
79,18380742,94,15,80,4778,82.0,3968,810,Yakushibo Nyoigatake,https://img2.finalfantasyxiv.com/f/1a38bbe8008ecb11ab13bf59850ef2fa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645073343
80,17387149,94,15,81,4757,73.0,4757,0,Rei Naska,https://img2.finalfantasyxiv.com/f/6a42303eab21b47db03ef64afff6838f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645053126
81,3362549,94,15,82,4701,77.0,4103,598,Piyopiyo Rarara,https://img2.finalfantasyxiv.com/f/20425142bfa837b764161126cbfd5b6a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645193946
82,12435285,94,15,83,4590,79.0,4050,540,Ciara Felicite,https://img2.finalfantasyxiv.com/f/550202df5acb3f5efa71dc0a5238c629_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645064577
83,14214298,94,15,84,4518,92.0,3416,1102,Chocojiro Lily,https://img2.finalfantasyxiv.com/f/035390feeb80e78d2facc1e3697d43b6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645076986
84,4117592,94,15,85,4340,74.0,4340,0,Mira Alpha,https://img2.finalfantasyxiv.com/f/8b6d3b1e319640902dfebc3134befaaf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645180449
85,8749281,94,15,86,4322,75.0,4322,0,Macha Bluemoon,https://img2.finalfantasyxiv.com/f/cc4875fbf52f7875c1952db17a9082ea_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105961
86,9393365,94,15,87,4242,86.0,3822,420,Roze Quartz,https://img2.finalfantasyxiv.com/f/b9e04a81b19d2e1c48c2057932e79da5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983530
87,16818389,94,15,88,4162,94.0,3073,1089,Pinky Pinkerbell,https://img2.finalfantasyxiv.com/f/cf7c4705c290ea21bcea0cac553a01ee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644994321
88,725061,94,15,89,4138,,0,4138,Selica Silvis,https://img2.finalfantasyxiv.com/f/96cc59c4c8aa78e709b5bfe4428911c1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644937077
89,25764251,94,15,90,4095,78.0,4095,0,Envy Sneaky,https://img2.finalfantasyxiv.com/f/b8f553de5e238c6423774797fa7218df_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645007372
90,9978157,94,15,91,4023,80.0,4023,0,Ryoze Attains,https://img2.finalfantasyxiv.com/f/33994c21b822fa2ab6407717012a3b56_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645162464
91,15090736,94,15,92,4020,81.0,4020,0,Dias Lag,https://img2.finalfantasyxiv.com/f/8007eb2afac3bb8981663c55d1d0b483_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645122931
92,16786009,94,15,93,3870,84.0,3870,0,Cherie Noir,https://img2.finalfantasyxiv.com/f/3318de8142ba3521e275f9d212acdf30_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644838436
93,16975766,94,15,94,3859,85.0,3859,0,Poi Rot,https://img2.finalfantasyxiv.com/f/b592f5f9ae250d44b80aac1397274d86_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644979040
94,17101586,94,15,95,3807,,0,3807,Lapis Coral,https://img2.finalfantasyxiv.com/f/fc13a6556c02560c272601679e31f951_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644990151
95,18733254,94,15,96,3662,93.0,3128,534,Peyo Gekkohka,https://img2.finalfantasyxiv.com/f/96dd9aeb482e49e662467e700d57b699_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645078987
96,1586620,94,15,97,3603,97.0,2920,683,Vivianite Ely,https://img2.finalfantasyxiv.com/f/8f1fab1a639482272c48c16c0bacdb17_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645055438
97,28942356,94,15,98,3570,91.0,3420,150,Mel Caramel,https://img2.finalfantasyxiv.com/f/3132bae59300988249c0c092bd9d0e24_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644797217
98,16367382,94,15,99,3532,87.0,3532,0,Kuroha Kuroro,https://img2.finalfantasyxiv.com/f/cb11b229a0141844270e9b954b812c57_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645041135
99,27993242,94,15,100,3525,,0,3525,Nemu Nemo,https://img2.finalfantasyxiv.com/f/667fb823617574560d320006917469f5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645152757
