,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,831063,61,17,35,70985,33.0,70985,0,Sarha'to Estehra,https://img2.finalfantasyxiv.com/f/b4ddd54b5cc34193eb3f6bba801249e4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644605468
35,18662045,61,17,36,64926,48.0,48370,16556,Cat Sound,https://img2.finalfantasyxiv.com/f/4e1d5eabf34897043f0184b91df59b79_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645098895
36,20958646,61,17,37,63967,35.0,62469,1498,Luca Noel,https://img2.finalfantasyxiv.com/f/8b20b99d224118f6cb680be9174ccbcd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644989011
37,29429067,61,17,38,61422,40.0,57803,3619,Kinako Kotetsu,https://img2.finalfantasyxiv.com/f/fbfae038bd0318d5ff14efa91359d6dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644896858
38,26502166,61,17,39,60758,36.0,60758,0,Melle Colette,https://img2.finalfantasyxiv.com/f/d66d37619f4872b952e3e89c8d05c584_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034782
39,2384057,61,17,40,60599,41.0,56106,4493,Ice Head,https://img2.finalfantasyxiv.com/f/dc2ff6d21534808124ad90d9b0c8f55f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644976678
40,23342099,61,17,41,59711,37.0,59711,0,Bizen Mercheval,https://img2.finalfantasyxiv.com/f/a69f6dc336b1f2ade81499ebebddcfc3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644841198
41,20883072,61,17,42,58713,38.0,58713,0,Henoheno Monta,https://img2.finalfantasyxiv.com/f/0e0c9ae3ae005fd026e37c4c19bc9cf9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645130154
42,22847597,61,17,43,58542,39.0,58542,0,Rerufea Erusya-do,https://img2.finalfantasyxiv.com/f/301b2a81edc45ecd0a39d22502c35d11_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644943201
43,19140160,61,17,44,58049,47.0,49054,8995,Moka Vinace,https://img2.finalfantasyxiv.com/f/b52e39c8bbbe81760bc126f3e21cfc8d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645129776
44,17910110,61,17,45,57670,50.0,48191,9479,Mika Shibutani,https://img2.finalfantasyxiv.com/f/9e260a82bf0c6129d23c755a4ae8b83d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645054921
45,17986496,61,17,46,57197,53.0,47602,9595,Darton Takahashi,https://img2.finalfantasyxiv.com/f/ceca526449faf0341cc7e7ba1810c489_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644967411
46,10841134,61,17,47,55822,85.0,30953,24869,Annin Doufu,https://img2.finalfantasyxiv.com/f/87e727473eae7fab9af681f1b9686f74_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644800300
47,23777957,61,17,48,55713,49.0,48314,7399,Luna Redmayne,https://img2.finalfantasyxiv.com/f/0fe5a4720564b218e155396d1f58f87d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644777267
48,19370231,61,17,49,54873,42.0,54730,143,Kai Ruze,https://img2.finalfantasyxiv.com/f/2de5be4ce2630584735a3967646e5959_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645104749
49,2324934,61,17,50,54708,59.0,43777,10931,Pelulu Dayonn,https://img2.finalfantasyxiv.com/f/7dcda5e72f583fd431fb252bc84f8ee1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645068949
50,1610808,61,17,51,54359,69.0,39015,15344,Murakumo Oboro,https://img2.finalfantasyxiv.com/f/ad9a34b5d44c13d7b7790ae294d5b4be_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644961844
51,26931864,61,17,52,53169,45.0,49570,3599,Professor Pariah,https://img2.finalfantasyxiv.com/f/349b4131583caaf592cb721a55e1a936_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644869763
52,21027804,61,17,53,52924,43.0,50790,2134,Kyukyokuno Bakenshi,https://img2.finalfantasyxiv.com/f/04a21d77b8a83ead724d91dd3c914cda_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644774721
53,21894736,61,17,54,50200,44.0,50200,0,Fania Shibaro,https://img2.finalfantasyxiv.com/f/da7ab842973bc5e626f801e40579be70_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645074955
54,11399652,61,17,55,49397,63.0,41380,8017,Asakim Meteoraite,https://img2.finalfantasyxiv.com/f/0d5d374bde4a648f93e58d9ee58aa0db_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644969666
55,10339991,61,17,56,49253,46.0,49253,0,Ame Aiziro,https://img2.finalfantasyxiv.com/f/ee30d2732db289146332703aacb0415b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645187625
56,3754511,61,17,57,48061,55.0,45760,2301,Diva Chelewae,https://img2.finalfantasyxiv.com/f/c590432f5771bcd80f2ce118675d6813_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645074864
57,22403759,61,17,58,48024,52.0,48024,0,Shal Ryuseih,https://img2.finalfantasyxiv.com/f/f44471a1999cfd75b6484320989d93f0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645058313
58,20738925,61,17,59,47336,54.0,47336,0,Fuji Sorakuro,https://img2.finalfantasyxiv.com/f/1ad3cb88089cdfa3908d3392a345e547_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644954700
59,23647411,61,17,60,46232,58.0,44123,2109,Kamiz Monocle,https://img2.finalfantasyxiv.com/f/2d7c308470529f28d8cb1a6e1469658d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644809577
60,20993049,61,17,61,46143,71.0,38312,7831,Ryuga Hunter,https://img2.finalfantasyxiv.com/f/16df09585b34d97e22b8a5dcff098eed_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645018868
61,19424028,61,17,62,45669,56.0,45669,0,Mi Kaaan,https://img2.finalfantasyxiv.com/f/271d1442496438f7409244be93a97e86_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644956518
62,18137906,61,17,63,45520,57.0,45520,0,Onetrick Yuumi,https://img2.finalfantasyxiv.com/f/04f6506cb84196e793e2f611fde8893d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645071097
63,3379303,61,17,64,44044,64.0,41249,2795,Lydia Venihime,https://img2.finalfantasyxiv.com/f/317fe3feb3386fb97290a9de85aeb423_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645104757
64,24180514,61,17,65,43259,75.0,37454,5805,Pamu Muro,https://img2.finalfantasyxiv.com/f/8bd11a09f806fbf1dfab3b80d2df0b7b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645103228
65,2348619,61,17,66,42305,70.0,39014,3291,Benisazanami Ripples,https://img2.finalfantasyxiv.com/f/150522041598f5f0a7f052b3b509a4b6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645115377
66,24678011,61,17,67,42104,67.0,40168,1936,Mika Kagei,https://img2.finalfantasyxiv.com/f/9167afba7a3d1a961dd26f3f966f17c0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644887067
67,16613730,61,17,68,42094,60.0,42094,0,Yonaka Greystone,https://img2.finalfantasyxiv.com/f/1a22c84c7bc44eeb1273f27c62522082_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645070273
68,17964795,61,17,69,41898,61.0,41898,0,Rinko Kawauchi,https://img2.finalfantasyxiv.com/f/37371fe5c34cd1450f8945fe2fc89a2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645012228
69,21970484,61,17,70,41832,62.0,41832,0,Stain Standtable,https://img2.finalfantasyxiv.com/f/cb19e718f7ea9b2f7065ae6e07cbc902_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645148691
70,23098860,61,17,71,41253,68.0,39797,1456,Mari Mariri,https://img2.finalfantasyxiv.com/f/848ae6e9e6006f44cf647336290720ec_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034961
71,20667428,61,17,72,40707,65.0,40437,270,Sekine Arulaq,https://img2.finalfantasyxiv.com/f/e8271f1f6d219b764cd984c5e649afdd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645082999
72,18968589,61,17,73,40184,66.0,40184,0,Sino Foster,https://img2.finalfantasyxiv.com/f/4e36fafc6152b01fac44b0919d850bf7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645158325
73,18544896,61,17,74,39249,77.0,35469,3780,Maria Genjow,https://img2.finalfantasyxiv.com/f/6222e8fcea5a104ae6f9984ba701192c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645044640
74,3391704,61,17,75,37839,72.0,37839,0,Roke Ryo,https://img2.finalfantasyxiv.com/f/2116bcf7d098f823daec7db78919c903_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645161131
75,23340498,61,17,76,37785,73.0,37668,117,Tanaka Saan,https://img2.finalfantasyxiv.com/f/a3575c955fbc3df75619c640c5f35e0c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644879925
76,24300030,61,17,77,37666,74.0,37666,0,Pop Rock,https://img2.finalfantasyxiv.com/f/f07acce26abd854fa5ce182621a40d5e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644917995
77,20785533,61,17,78,36603,76.0,36603,0,Raphy Lacheln,https://img2.finalfantasyxiv.com/f/fe0e20c8f451919d97604037f4807f59_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645174868
78,27193573,61,17,79,35528,91.0,29085,6443,Poko Glans,https://img2.finalfantasyxiv.com/f/2bb997cd803eded7826c027b7f7ac330_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645002477
79,19767854,61,17,80,34696,80.0,32849,1847,Asari Middlewind,https://img2.finalfantasyxiv.com/f/0cb5b9620e7dd00bf3470e52e7387f15_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644906687
80,18838726,61,17,81,34446,87.0,30443,4003,Rui Hinata,https://img2.finalfantasyxiv.com/f/74a96cbf53fc8aed94dbd325714fedd4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644838721
81,2295739,61,17,82,34291,95.0,28278,6013,Mimi Nagame,https://img2.finalfantasyxiv.com/f/562c9ee7a95436aaca522b92fd1061fe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645072567
82,26736546,61,17,83,34227,78.0,34227,0,Mitsuki Aoi,https://img2.finalfantasyxiv.com/f/1ea207022f8cf8d1b42e01e1bf247c0d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644997477
83,3917120,61,17,84,33628,79.0,33358,270,Darkzion Deepblue,https://img2.finalfantasyxiv.com/f/d69926c8100ddc1890b55e7103209911_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644955447
84,8567879,61,17,85,33564,100.0,27136,6428,Osho Celes,https://img2.finalfantasyxiv.com/f/2b69312b8b3ed541a668ccc1bbb099ef_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645061296
85,2169977,61,17,86,33273,96.0,28027,5246,Mai Neco,https://img2.finalfantasyxiv.com/f/1e54bffd173b2fac1330a4f5a0da3947_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644870532
86,26637706,61,17,87,33080,86.0,30693,2387,Lio Melethes,https://img2.finalfantasyxiv.com/f/dfaf988b3357c644cd0012ad6c596753_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645100428
87,1553637,61,17,88,32340,99.0,27364,4976,Pyon Finalheaven,https://img2.finalfantasyxiv.com/f/6482f1968ef960fc985ef1d98d0e333b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025259
88,1691914,61,17,89,31974,,0,31974,Kieli Slaylord,https://img2.finalfantasyxiv.com/f/fed21f8bfdfc29dda1345489f353822a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644818859
89,14746319,61,17,90,31398,81.0,31398,0,Mica Kissa,https://img2.finalfantasyxiv.com/f/21075cb5bacb31e6a6dd8ddd6e782715_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644987053
90,14091185,61,17,91,31230,82.0,31230,0,Kayo Hinazuki,https://img2.finalfantasyxiv.com/f/d419c1156dc6c95c3e7d0a7d04bd0d78_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645006191
91,13948400,61,17,92,31164,83.0,31164,0,D' Ear,https://img2.finalfantasyxiv.com/f/61e67a72c250b2983c03fd69edcccdd2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645098384
92,24995485,61,17,93,31158,84.0,31158,0,Xx Jadeite,https://img2.finalfantasyxiv.com/f/7dee59ec6379bfa845772e4d0a6b4ed8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097738
93,20894072,61,17,94,30490,,0,30490,Ichigo Drop,https://img2.finalfantasyxiv.com/f/0db39e641004ede7bea0b4d3ac4c8281_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645141940
94,3917408,61,17,95,30440,88.0,30440,0,Reito Tribal,https://img2.finalfantasyxiv.com/f/1ea779e7f26a4c57387a67be94551c15_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644947540
95,6136044,61,17,96,29887,94.0,28496,1391,Riris Whitebird,https://img2.finalfantasyxiv.com/f/4b365eba5bbf78c03097c5e3c9a2327c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645061496
96,1610153,61,17,97,29885,89.0,29885,0,Ariel Glaz,https://img2.finalfantasyxiv.com/f/9ea21a7a95a1d1b124d06f4c1c46e96d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645002297
97,19121890,61,17,98,29854,,0,29854,Moyashi Wanderer,https://img2.finalfantasyxiv.com/f/be065cfef539ead4058dd1a9a3492e44_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645116461
98,21313709,61,17,99,29640,,0,29640,Apollo Meiji,https://img2.finalfantasyxiv.com/f/28343d53ef2af7bd0ef8de284fbe190b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645044275
99,25847901,61,17,100,29319,90.0,29319,0,Searria Enaze,https://img2.finalfantasyxiv.com/f/b109656eb6de692e7d5c7184c9711ebe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644818644
