,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,23864292,74,17,11,367625,10.0,367625,0,Arkies Fujiwara,https://img2.finalfantasyxiv.com/f/90fd1b5d79e0e17f5007dc5f1457fd33_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074459
11,23802163,74,17,12,364422,12.0,318420,46002,Cantrell Caelum,https://img2.finalfantasyxiv.com/f/b1219c9da73e15e151ad4455f3b259a7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644765437
12,11102459,74,17,13,333737,13.0,298733,35004,Athena Violetta,https://img2.finalfantasyxiv.com/f/5d25e347de3097b1a7793528a42bf51b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645062980
13,18165616,74,17,14,321787,15.0,239716,82071,Miacidae Moro,https://img2.finalfantasyxiv.com/f/02a3816613075bb133b1bdda0e7481ae_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645067092
14,2426503,74,17,15,271821,14.0,260653,11168,Elryc Ohalland,https://img2.finalfantasyxiv.com/f/ef8a5960e4334fca98293164fd83f6f6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645121361
15,23929536,74,17,16,180432,27.0,74768,105664,Naiadia Anemoi,https://img2.finalfantasyxiv.com/f/af9458bf89ec0c3cd1350920d0ba6674_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644880497
16,30264959,74,17,17,164508,16.0,147316,17192,Chronic Stress,https://img2.finalfantasyxiv.com/f/2f38a6b4eece9f06ee2fd5971de57a77_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645025355
17,11175037,74,17,18,162593,17.0,140205,22388,Mofufu Fufu,https://img2.finalfantasyxiv.com/f/08c4ead02874bc8d667723f54b23d2ac_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644930585
18,20621240,74,17,19,134903,18.0,128536,6367,Aurin Zepherix,https://img2.finalfantasyxiv.com/f/d6f9ba977ee53d28c391d0ecf274ad47_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108529
19,13712238,74,17,20,122659,19.0,122659,0,Holo Sora,https://img2.finalfantasyxiv.com/f/896fc1ff6aa9e6a552f909bec40600cb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645100793
20,28525666,74,17,21,113627,23.0,93083,20544,Kylala Wishsong,https://img2.finalfantasyxiv.com/f/e81331ee6b03c70559c40c63d333d0c9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644790623
21,22326162,74,17,22,113071,21.0,109343,3728,Twin Aurion,https://img2.finalfantasyxiv.com/f/e352dd56dcae174381f8d7a7646cbf61_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156577
22,21268210,74,17,23,112927,20.0,112927,0,Yuki Moriuchi,https://img2.finalfantasyxiv.com/f/e0bdcfb0f644da91a0d4f38ab5c79023_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644627877
23,3997944,74,17,24,94865,22.0,94865,0,Lance Quanta,https://img2.finalfantasyxiv.com/f/2f287518026e44793baa328686abbcb0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645139133
24,17262666,74,17,25,89491,24.0,86977,2514,Kahori Harukawa,https://img2.finalfantasyxiv.com/f/4046757c7923000f95e2846afe0ef902_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645177238
25,8278095,74,17,26,80454,25.0,79509,945,Riot Control,https://img2.finalfantasyxiv.com/f/3f0a4b773610c1c0ae2d92a29f45294e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645094034
26,28831986,74,17,27,77821,26.0,75443,2378,Einar Kisne,https://img2.finalfantasyxiv.com/f/c54633cfc9d283b7619d74e80c6d2c43_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644911740
27,8602483,74,17,28,74736,28.0,74736,0,Blindly Watching,https://img2.finalfantasyxiv.com/f/3883ae4f4847cb6870a318e7ba2d74fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034195
28,5607750,74,17,29,67938,59.0,33709,34229,Carmen Sandiego',https://img2.finalfantasyxiv.com/f/bc824f7de9ffe497d5ae248a70c84253_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645176824
29,2424965,74,17,30,66582,36.0,50075,16507,Ninna Nin,https://img2.finalfantasyxiv.com/f/8c3585fefa44436444bd2ec78f37c233_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074645
30,3055305,74,17,31,65924,32.0,58968,6956,Dhembryda Frydwilfwyn,https://img2.finalfantasyxiv.com/f/291086587207545b9a25f0837a9e4c2d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645053433
31,15506193,74,17,32,65286,29.0,65286,0,Kokoro Komori,https://img2.finalfantasyxiv.com/f/552bdf17adab874a547af3221b8a83a7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187594
32,2492136,74,17,33,65110,30.0,65110,0,Kaw Aki,https://img2.finalfantasyxiv.com/f/2d9a6e08027599611e02d4d1bd4efc15_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644825534
33,15466240,74,17,34,64009,38.0,48961,15048,Rhy Varamont,https://img2.finalfantasyxiv.com/f/a8989a163a9f572b0c1eae722f54b500_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645153321
34,21268228,74,17,35,62134,31.0,62134,0,Yuri Moriuchi,https://img2.finalfantasyxiv.com/f/24cf861882a5dfcc2787b69a62194774_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644721154
35,9733465,74,17,36,61373,35.0,51074,10299,Moriko Jura,https://img2.finalfantasyxiv.com/f/3f384180279b502344a9372165db3cf3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645161511
36,27760426,74,17,37,57225,39.0,48326,8899,Willow Uffgood,https://img2.finalfantasyxiv.com/f/354bbcec16979672545cdbebeed4b2fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645125406
37,5517074,74,17,38,53995,33.0,53995,0,Kitsune Aika,https://img2.finalfantasyxiv.com/f/0a8a61ca180fe841e768701c17825d24_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645088031
38,23616356,74,17,39,53914,37.0,49686,4228,Kali Kast,https://img2.finalfantasyxiv.com/f/1d892bb0541c1d7dd15eba447c43bde4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644877129
39,29730782,74,17,40,52663,34.0,52663,0,Dry Sky,https://img2.finalfantasyxiv.com/f/f3d05a17e113bf975a428f2bd0bb34e0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645083565
40,18534186,74,17,41,47793,40.0,47290,503,Trojan Topher,https://img2.finalfantasyxiv.com/f/7c56eb695b1ca201271f08632519ced1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645048564
41,24414035,74,17,42,46932,41.0,46932,0,Valanna Silvermoon,https://img2.finalfantasyxiv.com/f/57f9e69c1be88c4ecae0888ebdede730_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644954310
42,16670973,74,17,43,46876,45.0,44003,2873,Sakuya Ookuchi,https://img2.finalfantasyxiv.com/f/bcf4e1e7ade781765652cc541e5631d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644822302
43,24444903,74,17,44,45151,42.0,45151,0,Himoto Tsurugi,https://img2.finalfantasyxiv.com/f/89d60c26d4cc4be50be588fc6f28cbee_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162312
44,9318054,74,17,45,44939,43.0,44939,0,Pikaboo Moon,https://img2.finalfantasyxiv.com/f/be1b314bfe510076653e633aab3d0e13_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085251
45,11473219,74,17,46,44903,44.0,44291,612,Keridwyn Maeve,https://img2.finalfantasyxiv.com/f/800d7fa4739ad61707833210bd650595_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645047472
46,4616267,74,17,47,42794,49.0,39727,3067,Jabbos Movalpolos,https://img2.finalfantasyxiv.com/f/a1dfe53b2a806c788ecbdad1d0c16d4d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645052698
47,24019582,74,17,48,41666,46.0,41666,0,Yomi Yori,https://img2.finalfantasyxiv.com/f/9a51f0f17a4ca026338e20a5137a4800_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644860554
48,19231952,74,17,49,41635,47.0,41635,0,Olaf Brolaf,https://img2.finalfantasyxiv.com/f/9aa1e3f9a222204ad300c635c438cff7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645065920
49,5760450,74,17,50,40732,48.0,40732,0,Kyoshi Souma,https://img2.finalfantasyxiv.com/f/ec20e5c59671e7dca73fba24a7f5b82e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644975435
50,23101788,74,17,51,39830,70.0,29038,10792,Celestina Jade,https://img2.finalfantasyxiv.com/f/2d42603df4cfc6021b2d62d59d05c3cf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645054840
51,13355421,74,17,52,38352,50.0,38209,143,Mei Blackstone,https://img2.finalfantasyxiv.com/f/b7ef0cfa555af5b0c85a8aafd9a1b78e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645080791
52,9647661,74,17,53,38050,51.0,38050,0,Avi Yue'tu,https://img2.finalfantasyxiv.com/f/827bdee6b00224c65c594e0a3ea25c83_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644952985
53,29394936,74,17,54,37665,52.0,37665,0,Jun Takeda,https://img2.finalfantasyxiv.com/f/d3c812cf0aa2a41a80ff3799b667a8a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109924
54,14159296,74,17,55,37240,53.0,37240,0,A'vannoh Shade,https://img2.finalfantasyxiv.com/f/a7ce340519bf708ed4e575a35595a47f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037750
55,10566281,74,17,56,37202,57.0,34602,2600,Artemis Valenstar,https://img2.finalfantasyxiv.com/f/684f3f1c3e1aad4f241594a0f68f8d52_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645063597
56,9447467,74,17,57,36593,54.0,36593,0,Bu Remie,https://img2.finalfantasyxiv.com/f/f721887b73cd7e549ea87d4899a4308a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644783942
57,11884414,74,17,58,36221,56.0,34844,1377,Kit Bash,https://img2.finalfantasyxiv.com/f/cb0e0761cf52f0b178a49a7f223a7aa2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644653974
58,25556975,74,17,59,36208,55.0,35987,221,Lambdadelta Levin,https://img2.finalfantasyxiv.com/f/2e1878e620f176ae80b064b9b263bf3c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645018326
59,3515302,74,17,60,35954,61.0,32554,3400,Adora Xed,https://img2.finalfantasyxiv.com/f/fc192175fb101aff6b128e06ba369de7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645036770
60,5922192,74,17,61,35923,78.0,27321,8602,Sephiroth's Mom,https://img2.finalfantasyxiv.com/f/69c808bb0334599b2c1ed1f5dd24b1f7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644968292
61,17889561,74,17,62,34325,58.0,34325,0,Lyssa Ishida,https://img2.finalfantasyxiv.com/f/43068d2f4dd07daafe96fc6b6e75a9d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644970809
62,28442717,74,17,63,33243,60.0,33243,0,Sweaty Sparerib,https://img2.finalfantasyxiv.com/f/d375a103ee21b29828a9b478e09e401b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645086624
63,29889312,74,17,64,32381,63.0,31471,910,Relia Adorerai,https://img2.finalfantasyxiv.com/f/2caec678d3c525bb88a4562e6b3625cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644929149
64,4263017,74,17,65,32188,,0,32188,Elias De'vil,https://img2.finalfantasyxiv.com/f/c12e869c7677bdd906456a213b2381f4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158267
65,20070222,74,17,66,32146,82.0,26530,5616,A'neqa Tia,https://img2.finalfantasyxiv.com/f/1dc128611c251cca56a4edfc73660b08_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644709517
66,27589204,74,17,67,32022,72.0,28621,3401,Delphine Vi'aerlys,https://img2.finalfantasyxiv.com/f/95b45cb99ae9714d99f4be6b1463df77_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645050983
67,23134189,74,17,68,31874,80.0,26861,5013,Lance Pike,https://img2.finalfantasyxiv.com/f/d91b0f58b975e18357522cb68bee32a0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644887175
68,6505895,74,17,69,31537,62.0,31537,0,Mimir Ymir,https://img2.finalfantasyxiv.com/f/2df4ce5633de1117dcdc720cb88af0bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645120157
69,26234428,74,17,70,31345,91.0,25024,6321,Ilskander Dulaque,https://img2.finalfantasyxiv.com/f/22031d9cc73aefb6738905a0732db37e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166502
70,15001426,74,17,71,31202,64.0,31202,0,Xiaoj Jaeger,https://img2.finalfantasyxiv.com/f/00176157301965caec9b030fe737c090_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644879345
71,2835066,74,17,72,31114,99.0,23195,7919,Ogwen Odin,https://img2.finalfantasyxiv.com/f/4a42dfb38c33f5c6bf4cd761395b6c93_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645065555
72,11341882,74,17,73,30438,65.0,30438,0,Lulu Centaro,https://img2.finalfantasyxiv.com/f/7c017feb8cf1ab4bf21ca0ae8c33debe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645048002
73,7878021,74,17,74,30243,66.0,30243,0,Amaris Steel'wolf,https://img2.finalfantasyxiv.com/f/9df116a13bc03a1088da64d329463480_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182721
74,14203621,74,17,75,29988,67.0,29988,0,Nemie Nems,https://img2.finalfantasyxiv.com/f/89b59137d24eda0e3961b230dbeb352f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645060181
75,16364367,74,17,76,29869,68.0,29869,0,Boo Kachoo,https://img2.finalfantasyxiv.com/f/732c6264a6f798bb1ae921079a07af1e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644988019
76,14900225,74,17,77,29770,69.0,29665,105,Claire Ilenna,https://img2.finalfantasyxiv.com/f/02a55de65098b5fa953f07cfc14a05d6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645159146
77,23090058,74,17,78,29496,,0,29496,Dana Destroyer,https://img2.finalfantasyxiv.com/f/0745d78263aa89e4804339f66fbc2421_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644941890
78,14698755,74,17,79,28838,88.0,25525,3313,Jona Soul,https://img2.finalfantasyxiv.com/f/5025678451d4f95fd75eda1805bbfa0e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644971439
79,12774201,74,17,80,28792,87.0,25686,3106,Lily Beasty,https://img2.finalfantasyxiv.com/f/8b5f5946fe1e3c9f3c2c77890bcf1d84_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645192575
80,28661636,74,17,81,28755,79.0,26998,1757,Oleander Greystone,https://img2.finalfantasyxiv.com/f/4193f843362f6b5f2bb9b422744f56d3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645123692
81,24508445,74,17,82,28684,71.0,28684,0,Thalya Nadir,https://img2.finalfantasyxiv.com/f/a980eec478b75a1d2c79a49934c8cea8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645144240
82,25982853,74,17,83,28543,73.0,28543,0,Senna Ballad,https://img2.finalfantasyxiv.com/f/afb79d99bfd0dce0f2c71eb4b8e5c54f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645075291
83,28919660,74,17,84,28443,74.0,28443,0,N'ihicc Tia,https://img2.finalfantasyxiv.com/f/9404f6ad03b8f0b805a5e80ce1201e93_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645120682
84,22965747,74,17,85,28269,75.0,28269,0,Clarity Snowhearth,https://img2.finalfantasyxiv.com/f/554f2406769c2466d337db18327cdf01_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645130175
85,4321180,74,17,86,28122,,0,28122,Leia Seraphina,https://img2.finalfantasyxiv.com/f/b2153e22c6c11d57c032a9603daeb12c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644992771
86,20754918,74,17,87,27784,76.0,27784,0,Shion Aiho,https://img2.finalfantasyxiv.com/f/7a303082c5d46ac1ea15d338a57bb8be_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644804801
87,26035647,74,17,88,27434,77.0,27434,0,Yui Mori,https://img2.finalfantasyxiv.com/f/5525dfcc1d0398f2ac70fc5d0806aa04_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645138566
88,21658185,74,17,89,27203,,0,27203,Squishy Ninja,https://img2.finalfantasyxiv.com/f/0f715c2f1cde232918328f7733f84291_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644780406
89,8383700,74,17,90,26532,81.0,26532,0,Suriah Ia'sma,https://img2.finalfantasyxiv.com/f/372f592dc26b0e6e2b4c95c22ea56836_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645015562
90,26031798,74,17,91,26516,,0,26516,Sena Lucent,https://img2.finalfantasyxiv.com/f/fc81a89991bbb03e296d911c9a912801_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156825
91,23438887,74,17,92,26496,100.0,23119,3377,Kiri Buttcheeks,https://img2.finalfantasyxiv.com/f/43a987a49d05753cef00bb25613d67e3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1612920155
92,28948502,74,17,93,26282,,0,26282,Exeus Mus'ignis,https://img2.finalfantasyxiv.com/f/93c12ec125aa1e9e0ed18fcd07782ac1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645055383
93,2246060,74,17,94,26269,,0,26269,Bramble Silverwine,https://img2.finalfantasyxiv.com/f/ec7b9fd4632ef5e40f5545d81126a805_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644983000
94,4575058,74,17,95,26254,83.0,26254,0,Susano Susa,https://img2.finalfantasyxiv.com/f/9c796f1ad7e1df3172a17682bf3ab2e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644798454
95,16895581,74,17,96,25994,84.0,25994,0,Alice Everglade,https://img2.finalfantasyxiv.com/f/ca1671ce7ba79554e7e3cbd7da2ea845_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645089727
96,25950944,74,17,97,25957,85.0,25957,0,Cherri Shadowsoul,https://img2.finalfantasyxiv.com/f/2bd8a478e94be01770abb7925b82814f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644881786
97,10789882,74,17,98,25924,,0,25924,Lu Vuilionne,https://img2.finalfantasyxiv.com/f/00f981e1da82aa4b4d34f0e37d9cd5a8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645081577
98,27232748,74,17,99,25900,86.0,25900,0,Hex Alyn,https://img2.finalfantasyxiv.com/f/8ce11d0dc0501a09683e486de13ecca5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644783891
99,28667064,74,17,100,25740,,0,25740,Sohri Fhannece,https://img2.finalfantasyxiv.com/f/85609795a76de86f6c5f819e7c706973_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644625020
