,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,29458727,85,11,11,88678,8.0,88678,0,Brynden Rivers,https://img2.finalfantasyxiv.com/f/479082efe0dab68460e0e5b169089cef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125208
11,8316774,85,11,12,80889,9.0,80889,0,Rhaya Weav,https://img2.finalfantasyxiv.com/f/41d0d5e3f398c606d5062223b64e45e0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176441
12,18515901,85,11,13,77600,11.0,67100,10500,Xenrick Aryvil,https://img2.finalfantasyxiv.com/f/2f1d54810a9cdaf04295559891bf8f75_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645071622
13,18563927,85,11,14,56432,12.0,56432,0,Rin Amaryllis,https://img2.finalfantasyxiv.com/f/36fec17b6c486dc87b1a8620871bd52c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069595
14,7347001,85,11,15,54217,13.0,54026,191,Cogsworth Fizzlebang,https://img2.finalfantasyxiv.com/f/eb25ab47ac60ba3501bd2a90d1038116_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645036143
15,27944789,85,11,16,37466,19.0,18699,18767,Schrimp Hs,https://img2.finalfantasyxiv.com/f/76bce3b730bc37436b06631a9f02d6df_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644953227
16,25989619,85,11,17,30513,14.0,30513,0,Akumey Kuhaku,https://img2.finalfantasyxiv.com/f/8c100c8909ddde06cbf6bedccb8864e3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645024280
17,26297712,85,11,18,28982,15.0,28982,0,Kajiya Nahel,https://img2.finalfantasyxiv.com/f/09783a0eb0ff2bc3989f579c33c3f749_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117976
18,29344687,85,11,19,27774,16.0,27774,0,Kimi Yao,https://img2.finalfantasyxiv.com/f/cb0f4772872b8f7314c9afb955ddb9e9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645112727
19,26471494,85,11,20,24090,17.0,24090,0,Y'uuki Hikari,https://img2.finalfantasyxiv.com/f/be3ea0bb73b21d3b8729bce7f9e3175c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644970801
20,11268027,85,11,21,20995,18.0,20995,0,Lheira Fhenn,https://img2.finalfantasyxiv.com/f/762c5b374eec1fde4f207d80fa217a39_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644824096
21,28193382,85,11,22,19360,25.0,7658,11702,I'rrinha Kia,https://img2.finalfantasyxiv.com/f/b3207a6c396cc3d6f5d7833f3eb8c283_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644745780
22,12224381,85,11,23,15239,21.0,12027,3212,Xl Hunter,https://img2.finalfantasyxiv.com/f/265ccbb6828fff2099967be9cf8dc52d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644656366
23,29023257,85,11,24,13659,20.0,13659,0,Wander Coldhardt,https://img2.finalfantasyxiv.com/f/0bdcfce702b39c74a1f7b77dbcc0bfb2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645012676
24,28868768,85,11,25,11610,22.0,10950,660,Heather Whitebell,https://img2.finalfantasyxiv.com/f/f397ed4bca33df04036e5dda887948f5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644638180
25,14916527,85,11,26,9713,23.0,9713,0,Soro Mcpoyle,https://img2.finalfantasyxiv.com/f/e6a77d1ba8cdf113513f86083932ebf3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644853770
26,18070830,85,11,27,9313,24.0,8358,955,Apocalyth Rayne,https://img2.finalfantasyxiv.com/f/f3749333eab17ba96ae1410385b97e8f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111575
27,3209954,85,11,28,6163,26.0,6163,0,Ikara Avalonia,https://img2.finalfantasyxiv.com/f/f89eebe3ab73fe0c7b12be97a365530a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645192047
28,22108821,85,11,29,3880,29.0,3280,600,Rygar Whitewolf,https://img2.finalfantasyxiv.com/f/6beb1508f7253ca32e5ce52e3f4ed8a6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645181958
29,28686618,85,11,30,3579,27.0,3579,0,Shion Enrein,https://img2.finalfantasyxiv.com/f/fb6b4de3b1ffe87e03da1df05305eec4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644813561
30,30591462,85,11,31,3503,28.0,3503,0,Nohra Tahari,https://img2.finalfantasyxiv.com/f/8533a7ae1d4c26345362b8cc12e54f3d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645165692
31,2204780,85,11,32,3196,36.0,1491,1705,Aurora Shitaya,https://img2.finalfantasyxiv.com/f/5b4ba33f5b97703394df0927455ccd07_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644988579
32,14921825,85,11,33,3156,30.0,3156,0,Poi Yo,https://img2.finalfantasyxiv.com/f/bf8fcd3d6706e74e21d0cd559f735751_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644979935
33,26338851,85,11,34,2820,,0,2820,Rikku Xhetta,https://img2.finalfantasyxiv.com/f/774aad0cb541f921ab1c9a3dd0fa2927_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645156015
34,29848737,85,11,35,2400,33.0,2108,292,Adara Redana,https://img2.finalfantasyxiv.com/f/a741bd2dfd3e536517bb048d94962976_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645151459
35,9727044,85,11,36,2337,31.0,2337,0,Tyrand Darkstrike,https://img2.finalfantasyxiv.com/f/1712d174eb0e5506e8b4c7416acd0fc9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645111935
36,24340576,85,11,37,2140,32.0,2140,0,Gefjon Faeman,https://img2.finalfantasyxiv.com/f/d3d99b29e0046630ae7ccdabded1ac59_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644840135
37,26607868,85,11,38,1936,40.0,992,944,Derxan Faselt,https://img2.finalfantasyxiv.com/f/29605e81470fd3fe43d5577093fee50b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644876227
38,26076580,85,11,39,1776,34.0,1776,0,Kassandra Kohm,https://img2.finalfantasyxiv.com/f/db24180182485b702cde9da559eb54c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059895
39,7900721,85,11,40,1498,35.0,1498,0,Melandel Molkot,https://img2.finalfantasyxiv.com/f/578316e8aca26dab9a56d6297020b8e5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644869640
40,24203658,85,11,41,1166,37.0,1166,0,W'mhira Nugget,https://img2.finalfantasyxiv.com/f/3b89a46d59a8ccb77eab82882d34c2dc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644815947
41,24785527,85,11,42,1080,42.0,900,180,Lenneth Arvina,https://img2.finalfantasyxiv.com/f/c2faa01ea61fb808045cc5cfeee9387d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645187966
42,5728815,85,11,43,1080,38.0,1080,0,Zhel Ea,https://img2.finalfantasyxiv.com/f/9224188c13f7166ff8ba01d8064f6096_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645072324
43,28124583,85,11,44,1050,39.0,1050,0,Morticia Dragonia,https://img2.finalfantasyxiv.com/f/6123b0737a394727548992ab4f204383_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644888626
44,27035168,85,11,45,900,41.0,900,0,E'rialis Fordragon,https://img2.finalfantasyxiv.com/f/87183e3d21e83a25cf1602381c05fca0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645093742
45,3648172,85,11,46,873,66.0,66,807,Serise Pointfelt,https://img2.finalfantasyxiv.com/f/013a116167bf3e211a39ab320cbb923c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645166653
46,17017054,85,11,47,791,,0,791,Tye Senpai,https://img2.finalfantasyxiv.com/f/7aa9291f14473bcd1fe334d2850fe81e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156735
47,26164496,85,11,48,690,43.0,690,0,Zalar Mercer,https://img2.finalfantasyxiv.com/f/9fb77aad058b0b74211aca874efb28ec_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645104175
48,29773651,85,11,49,660,44.0,660,0,O'luny Sun'paw,https://img2.finalfantasyxiv.com/f/701de923d180f2248ca090b03a6b264a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645168633
49,27674896,85,11,50,655,49.0,386,269,Yuta Kasa,https://img2.finalfantasyxiv.com/f/9774057d21911fd898587a495d58c583_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645013127
50,22521219,85,11,51,477,45.0,477,0,Brynd Crow,https://img2.finalfantasyxiv.com/f/e4cec6deb8ba38af3fb1bfb04968b41b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644840485
51,30596498,85,11,52,462,46.0,462,0,M'asalina Condo,https://img2.finalfantasyxiv.com/f/737598c12f7ca7fdf79e0490f03e0c61_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645107429
52,26668824,85,11,53,435,47.0,435,0,Cabbagetron Prime,https://img2.finalfantasyxiv.com/f/8e6faa6147cf21c512a716d672be3cdd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645188050
53,18544305,85,11,54,390,48.0,390,0,Kai Tanjiro,https://img2.finalfantasyxiv.com/f/25b611d05c9a4749db1e223951b583a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644964300
54,26449382,85,11,55,368,50.0,368,0,Atara Despari,https://img2.finalfantasyxiv.com/f/024330652ff0532afcbb4e60549bfcdc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644984431
55,27025148,85,11,56,356,51.0,356,0,Rin Onizuka,https://img2.finalfantasyxiv.com/f/4276ae5b0e46debe31f3133945202a7f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645067613
56,28081018,85,11,57,341,52.0,341,0,Ryxielle Hirako,https://img2.finalfantasyxiv.com/f/81f5185393b0afe5621f5a186b4e8bcc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644913803
57,26279948,85,11,58,333,53.0,333,0,Nami T'soni,https://img2.finalfantasyxiv.com/f/0011faa95332a6784566d19a1fcc9797_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644913304
58,29250103,85,11,59,330,54.0,330,0,Astrion Destorm,https://img2.finalfantasyxiv.com/f/475ff6915f732fd7a79c7776756f2bd0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644744169
59,25200001,85,11,60,300,55.0,300,0,Azurolu Nanashi,https://img2.finalfantasyxiv.com/f/ec442f827f6208b66c7715f8239dcb8e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645006780
60,25982622,85,11,61,299,56.0,299,0,Xiva Qhulu,https://img2.finalfantasyxiv.com/f/5f8867f19e993394717474a879be6030_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644714661
61,25930165,85,11,62,240,57.0,240,0,Maw Quetzalcoatl,https://img2.finalfantasyxiv.com/f/2232eaed0311bbcad0d55e1bb94eed25_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645127552
62,12430817,85,11,63,210,,0,210,Nehru Moriko,https://img2.finalfantasyxiv.com/f/aa4671692145dce8e49a161236071fd5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645025256
63,2903728,85,11,64,210,58.0,210,0,Pepepo Pepo,https://img2.finalfantasyxiv.com/f/7231bf86082c8927aa2e196e8e104fe7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108863
64,29010648,85,11,65,151,59.0,151,0,Zuzuzigo Bibizigo,https://img2.finalfantasyxiv.com/f/afa3e51f4549330de0e7ce5ef589bf66_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644723201
65,18712684,85,11,66,150,,0,150,Hegelina Brand,https://img2.finalfantasyxiv.com/f/3559d77363622b7c2e961270cc65bb2b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645064435
66,29363499,85,11,67,150,60.0,150,0,Maya Springfall,https://img2.finalfantasyxiv.com/f/249d5cc5ac406e6dab058544d1b5150d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644788679
67,25448941,85,11,68,120,61.0,120,0,Sumika Aurion,https://img2.finalfantasyxiv.com/f/949d5e4ce783225482b673a4f017ef16_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644876726
68,29721294,85,11,69,99,62.0,99,0,Nyma Elvrir,https://img2.finalfantasyxiv.com/f/a0d4e80e9a493f29c1f919212c93475f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644861124
69,27435589,85,11,70,90,63.0,90,0,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
70,28398807,85,11,71,90,64.0,90,0,Jack Azuri,https://img2.finalfantasyxiv.com/f/7b3f8460eb3b96d148eeef2346c06b19_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644804241
71,11865417,85,11,72,90,65.0,90,0,Senbonzakura Kuchiki,https://img2.finalfantasyxiv.com/f/d3fc156b40742d4dbec433a70fa3cc92_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180030
72,2818264,85,11,73,60,67.0,60,0,Cookie Pandaria,https://img2.finalfantasyxiv.com/f/63443411d3fbbaa09587c88d0a061562_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040218
73,1199685,85,11,74,60,68.0,60,0,Skadi Svardrifa,https://img2.finalfantasyxiv.com/f/daa515acc7ee9ec0e4961d8686c5fac6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059654
74,30379862,85,11,75,59,69.0,59,0,Nyressia Whisperwind,https://img2.finalfantasyxiv.com/f/ecbb41be74e291aecf5eaf46183d2a2f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645170852
75,28630991,85,11,76,58,70.0,58,0,Zumii Azuri,https://img2.finalfantasyxiv.com/f/dcc0a8c2144dde1bcecad37f184b7ab6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645027767
76,10312933,85,11,77,52,71.0,52,0,Ash Valentine,https://img2.finalfantasyxiv.com/f/274c6c9dc4c453e005329556db36885e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645174856
77,26148444,85,11,78,30,72.0,30,0,Gaelle Dubeltaire,https://img2.finalfantasyxiv.com/f/a0a41952e85c4406cca368507ad33864_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645078190
78,29024332,85,11,79,30,73.0,30,0,Tona Crid,https://img2.finalfantasyxiv.com/f/c8065b191b728e095142683e7d5545bb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644921484
79,8632686,85,11,80,6,74.0,6,0,Selheria Bajhiri,https://img2.finalfantasyxiv.com/f/4aadcc976332765f911e97c726b2ff9d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644824483
