,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
50,21673884,81,10,51,4516,50.0,4516,0,Yenna Rosewind,https://img2.finalfantasyxiv.com/f/8c3f69c5a383cf8af281f281ce19cbe5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123906
51,10062301,81,10,52,3900,52.0,3900,0,Mylir Aharin,https://img2.finalfantasyxiv.com/f/dea47a4baccccf8d3341eda9bfbee389_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185702
52,22243435,81,10,53,3848,53.0,3848,0,Selena Swiftpaw,https://img2.finalfantasyxiv.com/f/f1735a85865d1443f362d97a55090b08_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644966020
53,8590795,81,10,54,3810,55.0,3570,240,Kaido Kumanosuke,https://img2.finalfantasyxiv.com/f/fe0cfa9478ebbfaa534da952e2f24de2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645130445
54,13344775,81,10,55,3628,54.0,3628,0,Valen Sapere,https://img2.finalfantasyxiv.com/f/b0c59886a7d9f7aab2a8e91b207142b5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645089528
55,240528,81,10,56,3446,56.0,3446,0,Tiri Thon,https://img2.finalfantasyxiv.com/f/cc0fd8f525d5d0bbb409cf686d4ad964_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645183279
56,7354819,81,10,57,3402,57.0,3402,0,Kajtia Moonbeam,https://img2.finalfantasyxiv.com/f/17ab7245e2fb9f60560e177ef7a43754_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137264
57,8548355,81,10,58,3390,58.0,3390,0,Mikh'to Mujuuk,https://img2.finalfantasyxiv.com/f/b51e6ef35f735621e9ee77ea5b8ae822_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645092277
58,14906078,81,10,59,3240,59.0,3240,0,Melody Lefebvre,https://img2.finalfantasyxiv.com/f/efba5ca04e3dc90db88d61b5b46eec0c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645146580
59,20985363,81,10,60,3218,60.0,3218,0,Aderyn Moore,https://img2.finalfantasyxiv.com/f/aec9a02763e7d1eb9f32d77d2a4f2666_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645030812
60,25534767,81,10,61,3210,61.0,3210,0,Yuuki Ashina,https://img2.finalfantasyxiv.com/f/776b2dd66eec007b9e02cd634e7f76ab_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645054948
61,21369813,81,10,62,3120,62.0,3120,0,Sheila Vairemont,https://img2.finalfantasyxiv.com/f/cbd28f9d06eab8179460c9956c2fa338_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644801885
62,10192580,81,10,63,3105,63.0,3105,0,Lady Landstander,https://img2.finalfantasyxiv.com/f/f99e767e806de1f05bc8e977901da0ba_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645008640
63,28078037,81,10,64,3046,64.0,3046,0,Penelope Lux,https://img2.finalfantasyxiv.com/f/f2a30a812bd1d393da9bb0a8c6de7940_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644857933
64,25608743,81,10,65,3000,65.0,3000,0,Taggin Cokouah,https://img2.finalfantasyxiv.com/f/6e337ce76dbe777e902259b1e3acf3f4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645049544
65,26112592,81,10,66,2931,66.0,2931,0,Misato Kikimowmow,https://img2.finalfantasyxiv.com/f/ffd6f74e07b1b7dbb142398d7882d0fa_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162765
66,18790292,81,10,67,2876,67.0,2876,0,Athmet Aogane,https://img2.finalfantasyxiv.com/f/0477f82cef36fcdda3ab282be3a125fc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645147741
67,13959264,81,10,68,2850,68.0,2850,0,Desirin Windsong,https://img2.finalfantasyxiv.com/f/c4f02ff9e5a6aa6e574fd93b27b41642_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645146460
68,25576876,81,10,69,2592,69.0,2592,0,Niko Kuroki,https://img2.finalfantasyxiv.com/f/02b610967dfc48ccd3cc931026863e59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092290
69,30062810,81,10,70,2564,70.0,2564,0,Electric Pelvis,https://img2.finalfantasyxiv.com/f/4868d2e913188a242272253e09cbd97e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644826335
70,7067228,81,10,71,2419,72.0,2258,161,Master Chauncy,https://img2.finalfantasyxiv.com/f/eac1a7c791412382c7fe3b8b3d5d5e59_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644997332
71,21644738,81,10,72,2404,85.0,1505,899,Cookie Uwu,https://img2.finalfantasyxiv.com/f/12b8148851287acdd3e4c15d4b624800_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644808643
72,5272610,81,10,73,2280,71.0,2280,0,Elyissa Rayne,https://img2.finalfantasyxiv.com/f/4690e0c1cee893ab60f8c3540db83bfa_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644824945
73,2241695,81,10,74,2219,,0,2219,Wren Celestialus,https://img2.finalfantasyxiv.com/f/94eb5faf03b5b349183d6fe3924d2473_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645175493
74,17651834,81,10,75,2106,,0,2106,Gussow Elilmhas,https://img2.finalfantasyxiv.com/f/53f463717431e934606a8d74697bb539_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645021964
75,8462286,81,10,76,2102,73.0,2102,0,Solemnyc Farseeker,https://img2.finalfantasyxiv.com/f/966305ba29af78746b0a561fb14643f0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645087168
76,2958424,81,10,77,2100,91.0,1200,900,Seele Aensland,https://img2.finalfantasyxiv.com/f/284207f34077c8fc9913052186606c03_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645192415
77,24814985,81,10,78,2100,74.0,2100,0,Silvrae Sacredmane,https://img2.finalfantasyxiv.com/f/a902f74218ccf9933a9328d34d2ead76_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645163962
78,18874117,81,10,79,2075,75.0,2075,0,Merelle Lionheart,https://img2.finalfantasyxiv.com/f/9041c22d70242285f5e3270d2b16bbb7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645064472
79,29711841,81,10,80,2070,99.0,990,1080,Extra Spicy,https://img2.finalfantasyxiv.com/f/31410a7c57966ecf01974f6785a3542a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644779214
80,11709074,81,10,81,2010,76.0,2010,0,Dawn Meat,https://img2.finalfantasyxiv.com/f/46f4b9138d8a96a4e940b670528492e2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645127933
81,3577064,81,10,82,1950,77.0,1950,0,Andilus Xesh,https://img2.finalfantasyxiv.com/f/e1e78b0f29464c20cc7810e9b82b22bd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644904355
82,12100217,81,10,83,1948,78.0,1948,0,Nadja Maimhov,https://img2.finalfantasyxiv.com/f/7ede80d2fc6359a71d513e20e0c93531_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645173294
83,1327791,81,10,84,1935,79.0,1935,0,Shiven Arcrist,https://img2.finalfantasyxiv.com/f/0b6bf86cdf54ce16880e23c39ed53c0e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645013043
84,22856984,81,10,85,1890,80.0,1890,0,Leona Evermore,https://img2.finalfantasyxiv.com/f/a2b7abdfa60a8092331f062c65c1600d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644816720
85,4341105,81,10,86,1788,81.0,1788,0,Dr Bees,https://img2.finalfantasyxiv.com/f/7a9c44a4644f23da13e84cadc560cd18_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644980515
86,25088909,81,10,87,1620,82.0,1620,0,Steve-o Of-none,https://img2.finalfantasyxiv.com/f/0f57c59379454cd61c64915745c2a60e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644840673
87,22757506,81,10,88,1616,83.0,1616,0,Dapper Frog,https://img2.finalfantasyxiv.com/f/891c816db11b9b9bea0ae5e2cfe6a5b6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644916436
88,14039458,81,10,89,1557,84.0,1557,0,Amalie Greene,https://img2.finalfantasyxiv.com/f/7ebd87a315257c7ebc80ac0e0a39d150_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644985937
89,10043544,81,10,90,1500,86.0,1500,0,Kyrian Reed,https://img2.finalfantasyxiv.com/f/82dadeb31f8e67664f824b09bfd9e862_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645104539
90,7606411,81,10,91,1463,87.0,1463,0,Shadow Hyuga,https://img2.finalfantasyxiv.com/f/25ca5d2963aeae975ef153d83f97bf65_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644989183
91,21000271,81,10,92,1350,88.0,1350,0,Lunn Grey,https://img2.finalfantasyxiv.com/f/3e4985cd5d1e2b600b6eb2aab3c09eac_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645153092
92,16555398,81,10,93,1350,89.0,1350,0,Mitsuki Akiyama,https://img2.finalfantasyxiv.com/f/39f2d3bce80d195f2f1a0e2afca2ed4e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645196484
93,29962103,81,10,94,1320,,0,1320,Samixra Sonza,https://img2.finalfantasyxiv.com/f/256c886cafdfadccd47ad23ce53abc44_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644643531
94,12460018,81,10,95,1200,90.0,1200,0,Reika Thar,https://img2.finalfantasyxiv.com/f/bcac62730939daf45c491341fa7ec7d7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644968651
95,16249311,81,10,96,1167,92.0,1167,0,Sindreya Grimgate,https://img2.finalfantasyxiv.com/f/8734bc36951ff21e008cbd506372c7dd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645140631
96,28844538,81,10,97,1130,93.0,1130,0,Izu Kouhai,https://img2.finalfantasyxiv.com/f/b63db3d4447f98a119154392be1da771_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644939095
97,8458154,81,10,98,1110,,0,1110,Emerald Gemblossom,https://img2.finalfantasyxiv.com/f/4d7dd13e5d449fb8c2e005b0c2a7ee4b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645153910
98,12538726,81,10,99,1075,94.0,1075,0,Sommerau Sulita,https://img2.finalfantasyxiv.com/f/7f978972468dda932a8ce604b1cf3377_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645070594
99,3988096,81,10,100,1071,95.0,1071,0,Ima Winner,https://img2.finalfantasyxiv.com/f/dde331e2adeb52005e16a5e6b393414d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644880614
