,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,17991625,56,14,16,99275,15.0,99275,0,Rhion Eleum,https://img2.finalfantasyxiv.com/f/334a6a54fd86934926e5c54e437d859d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645145097
16,14887715,56,14,17,70645,17.0,70645,0,Ipsen Oeilvert,https://img2.finalfantasyxiv.com/f/f7367a534a2eb30f176a8d80245b6fbc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645041823
17,5941852,56,14,18,51799,18.0,51799,0,Lokj Vindur,https://img2.finalfantasyxiv.com/f/02f1a065b2af75b451243f61c8a6041e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645050831
18,19928648,56,14,19,41456,19.0,41456,0,Mih'a Rhen,https://img2.finalfantasyxiv.com/f/d77fd27ffa49b39b0bdb9ac095582ca6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644822472
19,17953694,56,14,20,40700,20.0,40700,0,Yunalesca Homura,https://img2.finalfantasyxiv.com/f/edd3913be7f956b48a0f647bb9136ec5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645025254
20,20526384,56,14,21,40189,21.0,40189,0,Alyxandr Amos,https://img2.finalfantasyxiv.com/f/bc1e9e1cc23012b10acfcdd4c5f5d22d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645113176
21,15103699,56,14,22,38034,22.0,38034,0,Negios Figgs,https://img2.finalfantasyxiv.com/f/73e4418767bd41d25b62f7c71b3c9ee8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645041479
22,2814268,56,14,23,31335,23.0,31335,0,Ryu Saarva,https://img2.finalfantasyxiv.com/f/699aca66797a1a31a808683aebc95853_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645161050
23,15514310,56,14,24,30825,24.0,30825,0,Minz Aetherborn,https://img2.finalfantasyxiv.com/f/85cb9fb6d015fc7c65dccbf54407eda7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644822058
24,3353411,56,14,25,26819,26.0,22998,3821,Taika Maahinen,https://img2.finalfantasyxiv.com/f/c6ed2b41f20bddd710ce47506f96da5b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645085843
25,25221115,56,14,26,25231,27.0,18982,6249,Maid Misa-erika,https://img2.finalfantasyxiv.com/f/4c1f68b690a0d5648604ba35c535f4a0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644948811
26,12985322,56,14,27,25085,25.0,25085,0,Katriona Hardegen,https://img2.finalfantasyxiv.com/f/6923ed00d79900a232226506c1057124_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645044686
27,25368876,56,14,28,17095,28.0,15895,1200,Naaya Moon,https://img2.finalfantasyxiv.com/f/ec51aea69e9212859dce09227863a1c2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645083368
28,8705284,56,14,29,14038,70.0,2730,11308,Rin Shagar,https://img2.finalfantasyxiv.com/f/86b3793f337a9e9fd4add246dfc33f25_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644999782
29,19518642,56,14,30,13535,29.0,13535,0,Rellos Nayan,https://img2.finalfantasyxiv.com/f/94d47b6a8a7e364620ce0db55b21f1df_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645145932
30,10245728,56,14,31,11765,30.0,11765,0,Naryla Majora,https://img2.finalfantasyxiv.com/f/212a5b68b6a3335af90549ac291d1f03_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645159283
31,10327208,56,14,32,10363,31.0,10363,0,Nina Elfe,https://img2.finalfantasyxiv.com/f/d47bd607dcdd44d090ee2eb799008e56_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644991416
32,13068090,56,14,33,10343,36.0,9720,623,Kerrath Vahl,https://img2.finalfantasyxiv.com/f/1d3accd49318fe9d333489e13604c79f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645036781
33,15511589,56,14,34,10339,32.0,10339,0,Maija Nurmi,https://img2.finalfantasyxiv.com/f/329fe6d7575b84262229b546e7b00e29_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066959
34,23965662,56,14,35,10285,33.0,10285,0,Heliox Kha,https://img2.finalfantasyxiv.com/f/7cb50406a23c1ee53de9ca0fb5124e3e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644776066
35,23598180,56,14,36,10280,34.0,10280,0,Quistis Threpe,https://img2.finalfantasyxiv.com/f/b774fd5cd73235ccf48771f8f294e78d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644807170
36,22523611,56,14,37,10152,35.0,10152,0,Lymena Light,https://img2.finalfantasyxiv.com/f/d53cdce919fc5c981c880cdc64c43f0b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645094720
37,20666800,56,14,38,9520,37.0,9520,0,Bibix Coleslaw,https://img2.finalfantasyxiv.com/f/b2996e244bcdd36b9a8d8b2d00ea35e7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644923371
38,10784985,56,14,39,9296,38.0,9296,0,Kashushu Kashu,https://img2.finalfantasyxiv.com/f/787dc158a2f5287bedb6eacd7fb4ec2d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645080622
39,8321270,56,14,40,9207,39.0,9207,0,Ratzor Shiori,https://img2.finalfantasyxiv.com/f/f8a199b51c395ce9cce8a9051e54ab6c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645179423
40,28006872,56,14,41,9139,45.0,7039,2100,Lily Auratum,https://img2.finalfantasyxiv.com/f/56bdf622b934db50be291bb01525c6fe_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645033184
41,14810388,56,14,42,8974,42.0,7646,1328,Lyam Stella,https://img2.finalfantasyxiv.com/f/b2af899bc90b7f92b25613089af7a5df_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644963505
42,15372261,56,14,43,8423,40.0,8423,0,Sophia Stella,https://img2.finalfantasyxiv.com/f/f9f232a072fbe2328a347d92418847e8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138310
43,19314409,56,14,44,8027,41.0,8027,0,Riane Vivilandus,https://img2.finalfantasyxiv.com/f/baf5c7d2de8e9af41ef8d4435896eaf5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645173943
44,4964962,56,14,45,7828,46.0,6196,1632,Afrodyte Milady,https://img2.finalfantasyxiv.com/f/770cd9f56b64cc75fa704c9f2a9e54ab_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645174272
45,3935380,56,14,46,7316,43.0,7316,0,Flarfy Minx,https://img2.finalfantasyxiv.com/f/5784b02ece52309b1f630b1bdf9b3964_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645099925
46,24125262,56,14,47,7133,44.0,7133,0,Thya Igrishkan,https://img2.finalfantasyxiv.com/f/567e0a5530667cef8b38337d13cf67d8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645097539
47,3084491,56,14,48,6150,55.0,4200,1950,Shaz Zhwan,https://img2.finalfantasyxiv.com/f/b3b5d886decabb9987c7e32290780789_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644860006
48,13942627,56,14,49,5867,47.0,5867,0,Nono Zu,https://img2.finalfantasyxiv.com/f/a48fdee8ae81ebd3434b105655f0e1d3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644984000
49,8351222,56,14,50,5730,48.0,5730,0,Fei Rune,https://img2.finalfantasyxiv.com/f/2c5af9303a92802031f4487ab2f124ea_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645143276
50,17541263,56,14,51,5550,49.0,5550,0,Akatsuki Kira,https://img2.finalfantasyxiv.com/f/384564d194e3e2d4dcd64d3cafee54f9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645076901
51,2229189,56,14,52,5327,50.0,5327,0,Alice Heuz,https://img2.finalfantasyxiv.com/f/2b8526caac0a09f394d16a2f5d1b8dc7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645149834
52,2935560,56,14,53,5141,51.0,5141,0,Zalene Darkflare,https://img2.finalfantasyxiv.com/f/b4952532ab3379833b27cf47898fb7c3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645068921
53,10191645,56,14,54,5007,56.0,3867,1140,Sunny Sol,https://img2.finalfantasyxiv.com/f/4e9c13f90f409f82a9f21558ad70c093_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645006885
54,20365308,56,14,55,4953,63.0,3270,1683,Seren Seraph,https://img2.finalfantasyxiv.com/f/04bb01aeb19d327ff1b689a70301864c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645128947
55,8425403,56,14,56,4830,52.0,4830,0,Sylvanas Sera,https://img2.finalfantasyxiv.com/f/501105eaeacf271daf95836304fee810_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645142448
56,11697617,56,14,57,4410,64.0,3060,1350,Keirah Misaki,https://img2.finalfantasyxiv.com/f/d351da3f2cd357e9a3a3aae6edcff93e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645041833
57,7430383,56,14,58,4380,53.0,4380,0,Gabriella Selch,https://img2.finalfantasyxiv.com/f/d08b3d103ab1b49af24d4de3b74dc8bc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644977678
58,5333415,56,14,59,4234,54.0,4234,0,Lucina Highwind,https://img2.finalfantasyxiv.com/f/de1df722975d4ae949e2aa8fb9c3d035_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645092221
59,14218113,56,14,60,3840,73.0,2520,1320,Aurillie Nimmerniss,https://img2.finalfantasyxiv.com/f/be580712de6bb31a6ae082d08f521698_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645042995
60,24108638,56,14,61,3773,57.0,3773,0,River Xxx,https://img2.finalfantasyxiv.com/f/500d5eb73cc93fcf5d78e9aace8e0113_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644974629
61,21287068,56,14,62,3540,58.0,3540,0,Seiren Hikari,https://img2.finalfantasyxiv.com/f/0cd660977af48283b677bce62ec9b677_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645154649
62,18190824,56,14,63,3539,59.0,3539,0,Jarid Crow,https://img2.finalfantasyxiv.com/f/a59abb56e3c867cb8563823428a9d716_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645047580
63,17904405,56,14,64,3533,60.0,3533,0,Abbis Promethia,https://img2.finalfantasyxiv.com/f/162e5425f2aee54e75b863c904f0118c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645072972
64,28545568,56,14,65,3390,61.0,3390,0,Noelle Frost,https://img2.finalfantasyxiv.com/f/49d5fbbc01ea7fd5ef909c9b91c95348_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645110070
65,6461628,56,14,66,3297,62.0,3297,0,Bras Dragon,https://img2.finalfantasyxiv.com/f/3ef411642674491d81ecbf2c5e234008_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644945688
66,18095569,56,14,67,3147,89.0,1430,1717,Zulu Zanbu,https://img2.finalfantasyxiv.com/f/5dcecb5a4a77ef5fd790aa82890cfd4a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644791639
67,24608808,56,14,68,3144,76.0,2364,780,Nariumi Yoruichi,https://img2.finalfantasyxiv.com/f/7b1108a6fc7f6b57083979de7a229b87_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133537
68,6071310,56,14,69,3050,65.0,3050,0,Feluriane Renata,https://img2.finalfantasyxiv.com/f/7ec015a66269bb1faafcfa23811f13ab_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645142179
69,27200916,56,14,70,2873,66.0,2873,0,Lilolo Neo,https://img2.finalfantasyxiv.com/f/f8a6d6fb1d13145363fc3b1f200ebb6f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644735960
70,8405575,56,14,71,2848,67.0,2848,0,Kelwynd Carver,https://img2.finalfantasyxiv.com/f/e0228b11aef9b25db47a9acd0ea2cfa0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645093999
71,21903545,56,14,72,2781,68.0,2781,0,Silva'tar Murh,https://img2.finalfantasyxiv.com/f/ce8babf48678819b3c54501284effb8a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645036279
72,7759444,56,14,73,2739,69.0,2739,0,Uriel Winters,https://img2.finalfantasyxiv.com/f/374f8ff5dfbbc51566d2246aaad1b39c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645011639
73,9415452,56,14,74,2700,82.0,1950,750,Not Bot,https://img2.finalfantasyxiv.com/f/9df7031c08f86a5b31289d6d001ac6eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644913672
74,6610494,56,14,75,2650,71.0,2650,0,Faey Umbrea,https://img2.finalfantasyxiv.com/f/51a2e7532eeaffbde03f2ea592965b86_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645111306
75,16866110,56,14,76,2570,72.0,2570,0,Vily'a Maimhov,https://img2.finalfantasyxiv.com/f/2c2282e2f5e1592f3831fe14eb862a31_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645037219
76,20188456,56,14,77,2520,74.0,2520,0,Pierko Berahtwilsch,https://img2.finalfantasyxiv.com/f/4e6b250867c836b193f9c51a0c5c7d15_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644989797
77,8179921,56,14,78,2403,75.0,2403,0,Blue Law,https://img2.finalfantasyxiv.com/f/bd0761c1384a31b2e9d77ee64011f3d3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645031768
78,21660078,56,14,79,2250,77.0,2250,0,Aeri Cetriel,https://img2.finalfantasyxiv.com/f/5732bf5e0f3c602542a7893e0147d74f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645027086
79,13668723,56,14,80,2189,78.0,2189,0,Harpy Archer,https://img2.finalfantasyxiv.com/f/7db0ca3299c8d07e480e160dedfbfdab_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644988110
80,1454306,56,14,81,2103,79.0,2103,0,Lann Landale,https://img2.finalfantasyxiv.com/f/f83e5335179fd772c35c3d85d51734cb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023466
81,7175915,56,14,82,2045,80.0,2045,0,Kyru Celeste,https://img2.finalfantasyxiv.com/f/ba9471b7b4d78463363fb4d08c927aff_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644858992
82,22431570,56,14,83,2009,81.0,2009,0,Finia Fleur,https://img2.finalfantasyxiv.com/f/ab7f62a0c4aa47a732ea2e5ed9f237fb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644922385
83,8499451,56,14,84,1934,83.0,1934,0,Miah Hecarrah,https://img2.finalfantasyxiv.com/f/195a025610878aa3bad99ef075590dc0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644974166
84,29262566,56,14,85,1865,84.0,1865,0,Ephemeral Light,https://img2.finalfantasyxiv.com/f/c40cf2bc88148d485a3fab718e78408f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644992583
85,29955473,56,14,86,1739,85.0,1739,0,Vash Tera,https://img2.finalfantasyxiv.com/f/5e732b3e6a33b98870e63318ea9db4ac_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644606394
86,1128227,56,14,87,1650,86.0,1650,0,Aleena Corvere,https://img2.finalfantasyxiv.com/f/c447a905771acac89c5d50d34f5ebb45_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644957263
87,3946652,56,14,88,1560,87.0,1560,0,Kala Jar,https://img2.finalfantasyxiv.com/f/7e6ae20317c43d3a3f3e9770fc4a24b9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038059
88,24137259,56,14,89,1470,88.0,1470,0,Yaki Lilinen,https://img2.finalfantasyxiv.com/f/0a14bcbab10a9ecd18239cee46058df5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644955311
89,21900342,56,14,90,1411,90.0,1411,0,Ruby Karbunkel,https://img2.finalfantasyxiv.com/f/01fada9b8c8a94f36afe39be5aefb452_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644956131
90,5849966,56,14,91,1350,91.0,1350,0,Mylene Sh'ine,https://img2.finalfantasyxiv.com/f/1684f55bd7738dff40886e5a7ce47673_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645051022
91,2621590,56,14,92,1304,,0,1304,Ferania Medoran,https://img2.finalfantasyxiv.com/f/5431c4523ce22c890ad6981495762194_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645030934
92,24227694,56,14,93,1284,92.0,1284,0,M'eoiwen Moon,https://img2.finalfantasyxiv.com/f/5ed7cf1b313b6bc15787c3ca6045d737_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644781811
93,23281753,56,14,94,1200,93.0,1200,0,Am'andil Unomnien,https://img2.finalfantasyxiv.com/f/9bb9cfe396799bdb6bc53ab003b7b000_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644839389
94,9103984,56,14,95,1200,94.0,1200,0,Zank Hunt,https://img2.finalfantasyxiv.com/f/7cb06224f212ef14e19825683ca5c5c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645165489
95,9242805,56,14,96,1192,95.0,1192,0,Shyra Senju,https://img2.finalfantasyxiv.com/f/7929204c6d6bdd56076c89a4f2322ffb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645054513
96,15831466,56,14,97,1170,96.0,1170,0,Elena Bunny,https://img2.finalfantasyxiv.com/f/57cadf0e17318a1be1071de453430025_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644959025
97,25165576,56,14,98,1169,,0,1169,Keodras Molkoh,https://img2.finalfantasyxiv.com/f/fb21a5e87b04a052e2221091eb5f2a92_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644776695
98,8978931,56,14,99,1140,97.0,1140,0,C'raha Nunh,https://img2.finalfantasyxiv.com/f/1ece18157ad3876f6b3208054268f90e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645008869
99,6804988,56,14,100,1110,98.0,1110,0,Sanada Chi,https://img2.finalfantasyxiv.com/f/eea1a91efc36485f21c92211d2ad1131_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144480
