,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,13635017,62,12,30,2146,28.0,2146,0,Robyn Quikool,https://img2.finalfantasyxiv.com/f/9402aeb525563f956e754979c1df6278_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644780816
30,14020524,62,12,31,2076,29.0,2076,0,Rowen Kaleth,https://img2.finalfantasyxiv.com/f/0b47841569341e7529f9825ada336b18_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185018
31,24133241,62,12,32,2014,30.0,2014,0,Remenora Anthuma,https://img2.finalfantasyxiv.com/f/42eddea333524797a3216177f71a10d8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644859552
32,15574860,62,12,33,1887,,0,1887,Ljrn Feywood,https://img2.finalfantasyxiv.com/f/74d6155777db7942fe314e86377112a5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645005531
33,7927913,62,12,34,1500,31.0,1500,0,Dwarven Hawkaxe,https://img2.finalfantasyxiv.com/f/3d2deffc00cf81d985cc7d253a77e0cf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165675
34,24531210,62,12,35,1350,32.0,1350,0,Angela Raynor,https://img2.finalfantasyxiv.com/f/960ab75771314df5b13467b438b7080b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644832328
35,1717652,62,12,36,1318,33.0,1318,0,Pyriele Kirs,https://img2.finalfantasyxiv.com/f/6842176272b897be750d5578a2185f2b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645128006
36,6917105,62,12,37,1260,34.0,1260,0,Astasha Nightshade,https://img2.finalfantasyxiv.com/f/f93a0aa16dc1cb83653bf676c0f58567_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645026812
37,18192255,62,12,38,1144,35.0,1144,0,Avantifegr Vesall,https://img2.finalfantasyxiv.com/f/e982a142b58e12ac2b6d4298b63b8616_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645091491
38,14773248,62,12,39,1020,36.0,1020,0,Edele Klebetx,https://img2.finalfantasyxiv.com/f/7d870f6672b24d02f631b56fa4919f2f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645071659
39,15362555,62,12,40,990,37.0,990,0,Barabenn Dyrstkynd,https://img2.finalfantasyxiv.com/f/cbb3e3e8e01943f85ed9b0e40dad88de_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644784246
40,16578180,62,12,41,986,38.0,986,0,Mori Memento,https://img2.finalfantasyxiv.com/f/fdc1c97fd6ff151a1674a42a9447c149_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645022704
41,20483689,62,12,42,870,,0,870,Lioleus Hunter,https://img2.finalfantasyxiv.com/f/cbe0404cbda8748071c5631718d903b9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645170305
42,8899307,62,12,43,859,39.0,859,0,Kyrie Amane,https://img2.finalfantasyxiv.com/f/fa5a8f08d25d12d0a87ff67b85d6b129_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644924793
43,26301279,62,12,44,786,40.0,786,0,Spear Maiden,https://img2.finalfantasyxiv.com/f/bed1179e58efe8bd35b3dd8d19dbe25e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024616
44,26205406,62,12,45,559,,0,559,K'aireli Merahni,https://img2.finalfantasyxiv.com/f/d9dcb3602f3226db3799e4145cf83f0b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645061511
45,24400423,62,12,46,555,63.0,107,448,Zeena Night,https://img2.finalfantasyxiv.com/f/d96421399c6e95984e2972cf417c1df7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645095805
46,3421161,62,12,47,450,41.0,450,0,Dev Areus,https://img2.finalfantasyxiv.com/f/851b8f038047a563ac9284efca24ae1a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645192287
47,18247570,62,12,48,420,42.0,420,0,Nekomimi Ao,https://img2.finalfantasyxiv.com/f/cb95603404eda79f7f8c2b042b0859c7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644818612
48,2252540,62,12,49,420,43.0,420,0,Neni Larkin,https://img2.finalfantasyxiv.com/f/f747a5b1b5ad567a06b39b887b71cd63_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645025522
49,3060786,62,12,50,374,44.0,374,0,Pony Stormgazer,https://img2.finalfantasyxiv.com/f/566f4413a6651197c9d087bc0761849d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644794533
50,14478149,62,12,51,351,45.0,351,0,Suzume Wisteria,https://img2.finalfantasyxiv.com/f/990256b3d5b59e5269455de301d0dbcf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644787494
51,28225387,62,12,52,330,46.0,330,0,Eloise Beloise,https://img2.finalfantasyxiv.com/f/eed062c43a3d9238986c0e21dc19baa3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645037034
52,18906945,62,12,53,329,47.0,329,0,Latin Vix,https://img2.finalfantasyxiv.com/f/422f130aaec97d105bb987c8ec4b0416_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645117270
53,24339893,62,12,54,312,48.0,312,0,Traugeant Jeovcenois,https://img2.finalfantasyxiv.com/f/c5cdd3a490d51acd749ff10cbe1ee284_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160823
54,25855425,62,12,55,300,49.0,300,0,Aethllus Shirahira,https://img2.finalfantasyxiv.com/f/89b24648cdaf73cc7f6b6e1f1a586e07_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644742456
55,31538601,62,12,56,300,50.0,300,0,Parry Hotter,https://img2.finalfantasyxiv.com/f/759d2df127e5aa03411f472041f29960_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644697395
56,12382611,62,12,57,300,51.0,300,0,Rose Smith,https://img2.finalfantasyxiv.com/f/13bd2681d672b50ee315c44bbc5697f0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644936968
57,22392996,62,12,58,297,52.0,297,0,Downward Spiral,https://img2.finalfantasyxiv.com/f/b0e0364176a44f8e9e519827abb18caa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127915
58,4574057,62,12,59,240,53.0,240,0,Pritti Pesada,https://img2.finalfantasyxiv.com/f/d6c2f0c507071f010b6f0a5847435dfa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645144235
59,9459040,62,12,60,216,54.0,216,0,Anselmet Silvania,https://img2.finalfantasyxiv.com/f/6681e1b88ebe1f6754c68028fab3ed76_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644989186
60,24768069,62,12,61,210,64.0,90,120,Heriux Jrok,https://img2.finalfantasyxiv.com/f/caa0ddc293010546ba921318c114f329_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645060901
61,5517254,62,12,62,210,55.0,210,0,Xavier Lee,https://img2.finalfantasyxiv.com/f/b5b8945d66dd7a24fd8f3e21cecc6877_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644717250
62,18464863,62,12,63,180,56.0,180,0,Big Behemoth,https://img2.finalfantasyxiv.com/f/220e1b4fcb5cfd4d694dba7f541e858c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644993498
63,18328286,62,12,64,180,57.0,180,0,Emilia Leonhart,https://img2.finalfantasyxiv.com/f/4b7d5ad9fda61249a86c4a0f80780a6f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645145097
64,8088701,62,12,65,162,,0,162,Dialysis Magnolia,https://img2.finalfantasyxiv.com/f/d3e60a115804bbe9b9ac9994d5d9eb53_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645030218
65,29258955,62,12,66,150,58.0,150,0,Philos Vallell,https://img2.finalfantasyxiv.com/f/ea011bea63d404ba7b2da1f4fa8756b4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645111666
66,25180586,62,12,67,150,59.0,150,0,Tel Frostwander,https://img2.finalfantasyxiv.com/f/e6153926bcdcce9b026fe142edc853bb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645052083
67,24608713,62,12,68,120,61.0,120,0,Mataias Kalanar,https://img2.finalfantasyxiv.com/f/700e58e312976804b6928524f1cb4d64_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975524
68,20286543,62,12,69,120,62.0,120,0,Victoire Orhan,https://img2.finalfantasyxiv.com/f/1ca6e109ab96ab411c844b2d63a3f426_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644957216
69,6701210,62,12,70,90,65.0,90,0,Ragrar Flamesword,https://img2.finalfantasyxiv.com/f/50f8bdce352c3009e7878b9c8fa8c781_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645074686
70,16497177,62,12,71,82,66.0,82,0,Rei Hibino,https://img2.finalfantasyxiv.com/f/f02b9328687d9011d504389b9fc1bff0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644864143
71,2942770,62,12,72,60,67.0,60,0,Jager Blackout,https://img2.finalfantasyxiv.com/f/25b4c782e852f7dcfd481cace4df04d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645031346
72,13427243,62,12,73,60,68.0,60,0,K'reya Fall,https://img2.finalfantasyxiv.com/f/a2a5e67137a60665a923c956d8fd7e6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645042727
73,16310332,62,12,74,60,69.0,60,0,Tol Pewpew,https://img2.finalfantasyxiv.com/f/687abb19a7d8c657ffb6e8b754619b26_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644826583
74,1667859,62,12,75,60,70.0,60,0,War Hero,https://img2.finalfantasyxiv.com/f/08cdf72a7b4502aef8b2692b2fb9317c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645031538
75,27890661,62,12,76,52,71.0,52,0,A'leyhra Dinhe,https://img2.finalfantasyxiv.com/f/c1ae3653a58ffb07c2705b0beeab2f87_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644673303
76,20988054,62,12,77,50,72.0,50,0,Lillith Adisla,https://img2.finalfantasyxiv.com/f/4e59b1f961aa483992d97fcbc9b9a67d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645089263
77,11689731,62,12,78,30,73.0,30,0,Eonto Stargaze,https://img2.finalfantasyxiv.com/f/556c3a31cd26f5ffb99539eeb0194471_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645157414
78,28735349,62,12,79,30,74.0,30,0,Kasumi Kaujin,https://img2.finalfantasyxiv.com/f/5687a12a9c63ee28bd98b88cc8bf3b83_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644851551
79,7987662,62,12,80,30,,0,30,Maara Hatake,https://img2.finalfantasyxiv.com/f/339aa2606f65bb8d6c965b1f34a4e6d2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644988101
80,27557033,62,12,81,30,75.0,30,0,Mels Cantata,https://img2.finalfantasyxiv.com/f/6f4e651182f925f8953135d0b03d7f41_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645092052
81,18169180,62,12,82,30,76.0,30,0,Montoya Ollvion,https://img2.finalfantasyxiv.com/f/916ff411cfc2455cf3fb49fd9853a3ee_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644798991
82,29137232,62,12,83,30,,0,30,Quandor Ereus,https://img2.finalfantasyxiv.com/f/2e7be6be991e310be1c8722be264cc57_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644881950
83,24265542,62,12,84,30,77.0,30,0,Seregon Beaucedine,https://img2.finalfantasyxiv.com/f/9a0c8df507d44691302bada309c9b08f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1631301622
84,16538667,62,12,85,26,78.0,26,0,Mystery Gril,https://img2.finalfantasyxiv.com/f/f95eaaec8aa0ee2dc61c2a22f11dd0bf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645053010
85,28331214,62,12,86,21,79.0,21,0,Diamondbolt Beararms,https://img2.finalfantasyxiv.com/f/2dedd5eafc382898259a36ffb30e2127_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645153367
86,24935950,62,12,87,6,,0,6,Sai'a Cynder'caith,https://img2.finalfantasyxiv.com/f/0c735abbcc50210aaa0319e826993d32_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644670037
87,19989807,62,12,88,4,80.0,4,0,Khojin Qestir,https://img2.finalfantasyxiv.com/f/a4557f34767349aaf17ba5f6e3d4bbf1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644804906
