,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,26753541,72,9,26,108019,25.0,108019,0,Luvina Willowbark,https://img2.finalfantasyxiv.com/f/9a8454c673ccff21f45854f186469e13_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645150136
26,9726570,72,9,27,87898,27.0,80168,7730,Meyd Phoenix,https://img2.finalfantasyxiv.com/f/9124b007438094ced2a78e5483fac584_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645159863
27,23844576,72,9,28,79700,28.0,79700,0,Machi Falafel,https://img2.finalfantasyxiv.com/f/00ca0d978d5d924542b0d8924510a07e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645154825
28,7000824,72,9,29,78045,29.0,78045,0,Llsjinw Imwking,https://img2.finalfantasyxiv.com/f/7d134da77581181aaddb3e858e24d216_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645183463
29,14945437,72,9,30,68706,30.0,68706,0,Bella Roselyn,https://img2.finalfantasyxiv.com/f/b90a6960f31fccf4459e8758746b9307_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645123303
30,616129,72,9,31,67227,31.0,67227,0,Cosmic Color,https://img2.finalfantasyxiv.com/f/283cbc1c06f27800e8fc5d37c1fd621a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645180892
31,2337457,72,9,32,66454,32.0,63302,3152,Ravilie Forestier,https://img2.finalfantasyxiv.com/f/3dba21e38a9fe24cdb21072282f09d2f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645123407
32,3142224,72,9,33,59042,36.0,32523,26519,Roter Ton,https://img2.finalfantasyxiv.com/f/1a089f676ccc316e8ce1bfb760447479_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645008201
33,7062300,72,9,34,55627,39.0,27063,28564,Ivan Konev,https://img2.finalfantasyxiv.com/f/fca58a76c0344cb46a0a4bd916dd2190_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644983703
34,8211891,72,9,35,40599,33.0,40599,0,Nekonyah Pusa,https://img2.finalfantasyxiv.com/f/c6c2607595dae7eb0717864cd7772c18_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645077792
35,5347710,72,9,36,32862,34.0,32862,0,Nevik Gamina,https://img2.finalfantasyxiv.com/f/9d11ea6b6bf75dc69f2106c487abe9f6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645074160
36,17380449,72,9,37,32811,35.0,32811,0,Artorias Etnia,https://img2.finalfantasyxiv.com/f/7bc7be01ee1d23d97f34689b44e544c7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645195315
37,1544160,72,9,38,32470,37.0,32470,0,Dendraki Myrmidon,https://img2.finalfantasyxiv.com/f/3fa0f1b51a52dcdacb536f662c573ed4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645079654
38,2798779,72,9,39,31713,38.0,31713,0,Kinnison Arcspeed,https://img2.finalfantasyxiv.com/f/3fb430f3e66ac9bb0d8bde0f65f3b1f2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645144543
39,24118763,72,9,40,27046,72.0,8940,18106,Santaclaus Sucks,https://img2.finalfantasyxiv.com/f/8e1ca8d62ea8b062e3320edf81bc071f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645034163
40,7634388,72,9,41,26576,,0,26576,Maria Sakura,https://img2.finalfantasyxiv.com/f/f8b36c02868fc1538c58ad895b4db735_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645138416
41,5263807,72,9,42,26060,41.0,22311,3749,Mimi Nokainushi,https://img2.finalfantasyxiv.com/f/71289e78e668453aba8ee55cb546bb57_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645014845
42,6923264,72,9,43,24690,40.0,24690,0,Melanthios Deco,https://img2.finalfantasyxiv.com/f/2c0c18ea2e2a67e30e34489bc05bf052_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645080264
43,20253700,72,9,44,24194,44.0,17488,6706,Sybela Valeward,https://img2.finalfantasyxiv.com/f/d06b61b7b994b61da24e89899cf31767_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644965044
44,29716338,72,9,45,23408,42.0,20433,2975,Jay Tea,https://img2.finalfantasyxiv.com/f/c3f33ee8716f9fcc97ed75c581215d3a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645148836
45,13807820,72,9,46,23134,43.0,20405,2729,Wade Dulagar,https://img2.finalfantasyxiv.com/f/7f3724b02fdb558026d637affeaca2c1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645116366
46,19977651,72,9,47,20112,45.0,16229,3883,Yuri Lalique,https://img2.finalfantasyxiv.com/f/d76c1cb602f8bb5d81b58e844f693642_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644970825
47,12240377,72,9,48,17510,57.0,11347,6163,Sarry Magnolia,https://img2.finalfantasyxiv.com/f/535df5117adf8fb6c3a101585233975e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645006843
48,30341161,72,9,49,16267,53.0,12881,3386,Seita Lux,https://img2.finalfantasyxiv.com/f/1cf88dab0fd02f59b9a53968f705e280_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644832961
49,15466542,72,9,50,15799,46.0,15799,0,Kina Hoshikawa,https://img2.finalfantasyxiv.com/f/8740a03af431fb1b3533f89304379694_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644963921
50,6265232,72,9,51,15458,47.0,15458,0,Aethera Conscientia,https://img2.finalfantasyxiv.com/f/b892a4f89cb4d322dcf7b420a5e86ef0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644922316
51,15638843,72,9,52,15258,48.0,15258,0,Verz Forbidden,https://img2.finalfantasyxiv.com/f/bd1dc6924d6265247ff4a2cd4a953be4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644765104
52,25876302,72,9,53,14976,49.0,14976,0,Rai Banjou,https://img2.finalfantasyxiv.com/f/d6c856160254f0420826ffa285a69677_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644844450
53,3934228,72,9,54,14801,55.0,12311,2490,Marco Rossi,https://img2.finalfantasyxiv.com/f/4e5feb2e3b9999b31ff4025aec626654_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645073635
54,18253643,72,9,55,13966,50.0,13966,0,Kiyosame Shieno,https://img2.finalfantasyxiv.com/f/99fd0ab3ba095da9f6c9974222d3b219_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645106821
55,3932090,72,9,56,13752,51.0,13752,0,Raih'a Dolabnha,https://img2.finalfantasyxiv.com/f/31dee4d579955035471a707fc04b20a5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644828818
56,6875241,72,9,57,13270,52.0,13270,0,Malcolm Dodds,https://img2.finalfantasyxiv.com/f/c68d900e3720401759a85adff67c21ae_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645081380
57,10956486,72,9,58,12900,67.0,9300,3600,Xiomara Sage,https://img2.finalfantasyxiv.com/f/c6e2f2e04915743e9c1815e4f590999a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645043523
58,6816931,72,9,59,12739,54.0,12739,0,Diamond Rust,https://img2.finalfantasyxiv.com/f/e8ea7209e4a59264f1a1aa58b6db7536_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042650
59,8132034,72,9,60,12245,56.0,12245,0,Silly Walker,https://img2.finalfantasyxiv.com/f/6c42d0fc33fcd0e8d3e77c478c796756_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645007388
60,12884188,72,9,61,12140,77.0,8097,4043,Syn Asmadeus,https://img2.finalfantasyxiv.com/f/024fa112f43fe7499e9fddd3cb3648a0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645018172
61,4713915,72,9,62,11536,61.0,10036,1500,Amelia Lacroix,https://img2.finalfantasyxiv.com/f/4a6f3839535d8c393db5c920cb5d3909_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645016056
62,26170965,72,9,63,11483,60.0,10241,1242,Denser Lorj,https://img2.finalfantasyxiv.com/f/0fb15de3a67a538e2a5df02948a86d4a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644802254
63,5071666,72,9,64,11327,68.0,9287,2040,Yukina Haruka,https://img2.finalfantasyxiv.com/f/70c1585bdf34cf3c6456f06e8338c18d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645016278
64,1912374,72,9,65,11231,73.0,8693,2538,Moto Erslied,https://img2.finalfantasyxiv.com/f/c50cd620b4183bf6c30fb7e9570f11ed_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158491
65,2528253,72,9,66,10920,62.0,10020,900,Red Tangy,https://img2.finalfantasyxiv.com/f/6ed7711d0eced826e3be69d795d33805_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645043777
66,18385070,72,9,67,10768,58.0,10768,0,Elkard Iore,https://img2.finalfantasyxiv.com/f/dd2515a83ef590bccedd7e8e47dd3552_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644973376
67,1658205,72,9,68,10554,59.0,10554,0,Momoka Rin,https://img2.finalfantasyxiv.com/f/f86926bebde7cebf849b53232ef3e367_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645006658
68,1186391,72,9,69,10208,71.0,9023,1185,Leica Sumilux,https://img2.finalfantasyxiv.com/f/39f32400f90434f718eabadcd9665869_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645189620
69,3841332,72,9,70,9669,63.0,9669,0,Zodiac Soros,https://img2.finalfantasyxiv.com/f/0c79efa7583cfa00d1444ea29cf28b6d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645173929
70,10112162,72,9,71,9480,64.0,9480,0,Selazita Cereza,https://img2.finalfantasyxiv.com/f/e073f0c4deeaf1cb68f4b1b92f0f1371_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644771844
71,398927,72,9,72,9461,,0,9461,Lunaria Aptaria,https://img2.finalfantasyxiv.com/f/db126d707e6009a07da794097e76a78c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645079509
72,8836061,72,9,73,9360,65.0,9360,0,Allusia Heartfilia,https://img2.finalfantasyxiv.com/f/f78256581768f009cad1adf9e803c5ee_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645066976
73,24157849,72,9,74,9353,66.0,9353,0,Rorori Rori,https://img2.finalfantasyxiv.com/f/bfd16cdef158d6f8813fbff0f756cc46_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645068974
74,30999627,72,9,75,9227,69.0,9227,0,Hazuki Reira,https://img2.finalfantasyxiv.com/f/e11c17b9dbde9a786841d0172f20ff19_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170434
75,16845203,72,9,76,9124,70.0,9124,0,Hexite Drake,https://img2.finalfantasyxiv.com/f/ed0f7f92cda5f5b44e052a87c1e2ee47_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644956443
76,6419075,72,9,77,9095,80.0,7110,1985,Kan Nas,https://img2.finalfantasyxiv.com/f/5d2a0c24430a0d1dfaa83982e221ec51_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645034034
77,30534094,72,9,78,8487,74.0,8487,0,Futoshi Takenaka,https://img2.finalfantasyxiv.com/f/5940888d96a59f161c5207af57709d87_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644645852
78,4042579,72,9,79,8368,75.0,8368,0,Alexias Bell,https://img2.finalfantasyxiv.com/f/4bc2d00471768a7bba695899a92fa59b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645022588
79,8352063,72,9,80,8279,96.0,4380,3899,Yasu Char,https://img2.finalfantasyxiv.com/f/7b71426e22895de12f6959792ec492d8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645104053
80,7706020,72,9,81,8129,84.0,6341,1788,Mitsuo Kubo,https://img2.finalfantasyxiv.com/f/ae4aa1cec9aad0c9151e2b6947aca56b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644838414
81,15137169,72,9,82,8125,76.0,8125,0,Agis Pham,https://img2.finalfantasyxiv.com/f/bea7e9a36a243720cb6a951609d2e7f9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645038868
82,16079828,72,9,83,7614,78.0,7614,0,Stephamenas Ss,https://img2.finalfantasyxiv.com/f/36cbdf41b76d302fb262268dc2d58e43_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644876802
83,6556865,72,9,84,7500,85.0,6300,1200,Afro Companie,https://img2.finalfantasyxiv.com/f/0708d2d17c28af70f03d0bbe3fc4440a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644723519
84,7552468,72,9,85,7477,79.0,7477,0,Giselle Heart,https://img2.finalfantasyxiv.com/f/973585d87d184d006c7da3a6f936bd53_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644959423
85,24677427,72,9,86,7022,81.0,7022,0,Weiss Hexe,https://img2.finalfantasyxiv.com/f/ec9b704bafad3d7bc4fc42970ff35794_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644774548
86,21884811,72,9,87,6870,82.0,6870,0,Ryunna Yuichi,https://img2.finalfantasyxiv.com/f/afbcd0dc25bf85959f53f1688f81cfdb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645011262
87,23036342,72,9,88,6804,83.0,6804,0,Winnie Hotstar,https://img2.finalfantasyxiv.com/f/f1b865b46eafe47f9c17d1c92e996766_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644795613
88,2639312,72,9,89,6311,86.0,6041,270,Okan Driftwood,https://img2.finalfantasyxiv.com/f/22b782de253c5513194150a7387ba122_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645111608
89,2201672,72,9,90,6149,,0,6149,Takuan Umeboshi,https://img2.finalfantasyxiv.com/f/934be254cdcfc323c36f3315901098c8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645119113
90,7338659,72,9,91,5978,87.0,5978,0,Naiku Naval,https://img2.finalfantasyxiv.com/f/5e481b6e2b5005b081232901bf1879f8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644978273
91,13942695,72,9,92,5940,88.0,5940,0,Ryu Lori,https://img2.finalfantasyxiv.com/f/e070407f9b5bbdaad9eaaed4af0a98ac_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644827008
92,15946835,72,9,93,5879,89.0,5879,0,Lhiia Nyuhe,https://img2.finalfantasyxiv.com/f/16d7b79f0c47e10b994d947e263dc172_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645182684
93,3991274,72,9,94,5580,90.0,5580,0,Seven Levantine,https://img2.finalfantasyxiv.com/f/537e044cfb122950799061e600193930_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644863463
94,3205956,72,9,95,5539,97.0,4341,1198,Millie Milton,https://img2.finalfantasyxiv.com/f/0c67bc9c01cf2ca725b1ec2221beb096_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645164003
95,17424548,72,9,96,5430,98.0,4230,1200,Valkyrie Acht,https://img2.finalfantasyxiv.com/f/bb00169072c0e1300407839e33edabe2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645043048
96,22316873,72,9,97,5099,91.0,5099,0,Rana Jmstak,https://img2.finalfantasyxiv.com/f/a80fc77f4fb11d2b0f09e4653ca3397e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039370
97,17893190,72,9,98,5054,92.0,5054,0,Bedivere Weiss,https://img2.finalfantasyxiv.com/f/b144369fedf1b346e99bd5f68b5a02b4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644990362
98,4210893,72,9,99,4597,99.0,4057,540,Kuma Don,https://img2.finalfantasyxiv.com/f/5c808e01ed9c0d7c7e9e0a6e86593b3e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644962520
99,28424130,72,9,100,4560,93.0,4560,0,Snot Box,https://img2.finalfantasyxiv.com/f/d6eae9cdc72b4ff49fedbb08e60d0dd9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644827023
