,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,20199275,34,13,34,18363,33.0,18363,0,Souper Poots,https://img2.finalfantasyxiv.com/f/c6c790a884f55c0a9ad6e556dd01ff42_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644773150
34,27878287,34,13,35,18012,34.0,17082,930,Yingyue Eir,https://img2.finalfantasyxiv.com/f/44e076e7b31796e898e40b2f084b0977_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645111857
35,23870198,34,13,36,15986,36.0,15986,0,Mirr'a Khyamht,https://img2.finalfantasyxiv.com/f/453c7181864d1185b0edeacdf062ca21_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645024621
36,10058439,34,13,37,15712,37.0,15712,0,Thancred' Tsukino,https://img2.finalfantasyxiv.com/f/96aedb84185749cf4395b9ef4fa17403_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645151810
37,13402724,34,13,38,15498,38.0,15498,0,Katt Riabhach,https://img2.finalfantasyxiv.com/f/f709539a2f5679651c8ff677ada777eb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645072698
38,26200303,34,13,39,15030,39.0,12630,2400,Kal Fury,https://img2.finalfantasyxiv.com/f/75f337da5fd28aa46a71f366143785cb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645026173
39,18555112,34,13,40,13920,51.0,8797,5123,Lilibelle Trixton,https://img2.finalfantasyxiv.com/f/3ce13302ee2053e42734d1aea1be6447_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644966547
40,27631732,34,13,41,13392,40.0,11562,1830,Yuun Nagae,https://img2.finalfantasyxiv.com/f/ded9c50cf0c8d0097d4eee9bbece4620_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099425
41,23025185,34,13,42,13166,52.0,8650,4516,Ashley Kirsreth,https://img2.finalfantasyxiv.com/f/bce4b395a5e05c5fa2ef40cbe65207aa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644974750
42,24565693,34,13,43,12794,50.0,8897,3897,Duava Zeno,https://img2.finalfantasyxiv.com/f/11e7f5436f21ea4ac7a29a0cba9806b9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645084549
43,15606801,34,13,44,11871,,0,11871,Wroit Nagisashiota,https://img2.finalfantasyxiv.com/f/2ee9c129e9b3bd6292a733cfb2478090_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644979345
44,27499635,34,13,45,11655,43.0,10785,870,Mellie Lee,https://img2.finalfantasyxiv.com/f/929c52082092a2e2b1ce7d34d0e1ca35_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645191857
45,23123191,34,13,46,11418,41.0,11238,180,Star Riabhach,https://img2.finalfantasyxiv.com/f/5884141567d0f3f2657166f174852d42_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645192651
46,27299212,34,13,47,11075,44.0,9905,1170,Shadow Mountain,https://img2.finalfantasyxiv.com/f/d4d0771e9eb4ab575c22263501893fca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644868179
47,25966252,34,13,48,11057,42.0,11057,0,Lark Brightbloom,https://img2.finalfantasyxiv.com/f/97d8e0f68afb4b9533278bd95a79e2d4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645069242
48,14920516,34,13,49,10104,49.0,9027,1077,Clayvir Frostine,https://img2.finalfantasyxiv.com/f/009c61e28e0e0be3d172d0f5dcf850c9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645070873
49,5380113,34,13,50,10020,47.0,9090,930,Makima Shihai,https://img2.finalfantasyxiv.com/f/ce907e475eef060ee1aef290b1825e99_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645145022
50,18099062,34,13,51,9844,54.0,8196,1648,Orwen Whitlum,https://img2.finalfantasyxiv.com/f/6c3be716847dac256f54106ee181efc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645059703
51,29503521,34,13,52,9782,45.0,9602,180,Mafe Ka'suki,https://img2.finalfantasyxiv.com/f/463943c38e8bee4554d023fbb9c05065_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645143083
52,26453660,34,13,53,9737,61.0,6754,2983,Wardnwyb Eynmoenwyn,https://img2.finalfantasyxiv.com/f/3b7bac80704e68956cfb5bde885a2e9b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644940688
53,6663313,34,13,54,9469,58.0,7406,2063,Aurora Mahina,https://img2.finalfantasyxiv.com/f/e1f13f26d784785573bb4e6727436a40_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645099202
54,16660042,34,13,55,9149,46.0,9149,0,Ghilley Adair,https://img2.finalfantasyxiv.com/f/6817c1fae398ee64815b90939e94589e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645036194
55,23969417,34,13,56,9061,48.0,9061,0,Az'khai Tia,https://img2.finalfantasyxiv.com/f/84c3f71b94baea05ea099fc49b1fd688_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644917140
56,11430451,34,13,57,8267,53.0,8267,0,Sebrix Jade,https://img2.finalfantasyxiv.com/f/5c50beb8b9f5e359a594a784bb5df1f7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644809008
57,26556508,34,13,58,8182,57.0,7492,690,Mimzy Flaneur,https://img2.finalfantasyxiv.com/f/25e88da933776fbebbb809c16e49e5a2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645091912
58,9849755,34,13,59,7754,55.0,7754,0,Lucina Alastairi,https://img2.finalfantasyxiv.com/f/2dbe806b6829093bd8f1c876def96a71_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644874614
59,14896924,34,13,60,7543,56.0,7543,0,Kupokupo Kupokupo,https://img2.finalfantasyxiv.com/f/4bffd8f01860551dde5810ce75da7e27_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645111899
60,22202440,34,13,61,7184,92.0,2910,4274,Kuri Ru,https://img2.finalfantasyxiv.com/f/fbbc1ac99ab490a958f3cb6d9bf8c2a8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645100831
61,11626168,34,13,62,7033,59.0,7033,0,Snowflake Frostine,https://img2.finalfantasyxiv.com/f/b81a9c80d8f994205009c946bac899a6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644952302
62,20836393,34,13,63,6784,60.0,6784,0,Jesse Ellis,https://img2.finalfantasyxiv.com/f/efcc6a1d6016cf260b4f7088581b53cd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645086967
63,22315926,34,13,64,6714,,0,6714,Mah Navu,https://img2.finalfantasyxiv.com/f/f134e474acb06c074405237d907fb568_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645185789
64,27874179,34,13,65,6077,62.0,6077,0,Erlik Chaghan,https://img2.finalfantasyxiv.com/f/23c4653a581062c901ed63224a505c39_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645187505
65,11817119,34,13,66,6000,,0,6000,Kidon Inahu,https://img2.finalfantasyxiv.com/f/7d0f7b76c987fc34f9531cd4ad83775a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644811911
66,28425612,34,13,67,6000,63.0,6000,0,Kodiak Mikota,https://img2.finalfantasyxiv.com/f/b8e90be92fed3847ecd9245ad247f622_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645047380
67,25715333,34,13,68,6000,64.0,6000,0,Havi Grimnir,https://img2.finalfantasyxiv.com/f/6bebfc6bb716cff00fdf6817d386601f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645124694
68,28427567,34,13,69,5970,65.0,5970,0,Yakshani Kalima,https://img2.finalfantasyxiv.com/f/08f81375a36830db32cbf046e30dc8f5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645150014
69,8190378,34,13,70,5490,66.0,5490,0,Prinn Auborelt,https://img2.finalfantasyxiv.com/f/815f8f2c3a303eb195e6a6dc6421b0f0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645187076
70,19559399,34,13,71,5420,67.0,5420,0,Mia Mouse,https://img2.finalfantasyxiv.com/f/ccffe29e35fdee3beb98e450aa69c592_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644671826
71,18772471,34,13,72,5358,68.0,5358,0,Ehm Ihlee,https://img2.finalfantasyxiv.com/f/d79c5afe861fbd745bb772b2f87eb455_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645028245
72,7929874,34,13,73,5311,,0,5311,Kayden Shadowfall,https://img2.finalfantasyxiv.com/f/0ccd0c6672cd1d5a047b3044db9ee956_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645098363
73,9522541,34,13,74,5208,71.0,4728,480,Lion Pride,https://img2.finalfantasyxiv.com/f/7b9bcfe850415ec58442ed10cdb425ee_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644997796
74,16028275,34,13,75,5123,83.0,3282,1841,Otta Otter,https://img2.finalfantasyxiv.com/f/91a7cd6eedffc88211c7cce2371ec2b1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645097985
75,21015142,34,13,76,5067,69.0,4947,120,Victor Quibbles,https://img2.finalfantasyxiv.com/f/092174a5e0b3bd0adc286239098d99c7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644833499
76,25095235,34,13,77,4797,70.0,4797,0,Layric Vermilion,https://img2.finalfantasyxiv.com/f/0cae6a3491915c05f111675f3a104b3d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645067855
77,26957302,34,13,78,4550,72.0,4550,0,Fjola Stjornuhrap,https://img2.finalfantasyxiv.com/f/1ea3231fe7f998ff5a7c50efeb5ebd28_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645092555
78,29424818,34,13,79,4526,73.0,4526,0,Pog Gers,https://img2.finalfantasyxiv.com/f/4255bb8d3a950b321740fcdca33ef7da_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645127050
79,9125049,34,13,80,4455,74.0,4455,0,Aarnae Nulah,https://img2.finalfantasyxiv.com/f/cf01e2200f35ec9741b56c8ef594366e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645103402
80,19155872,34,13,81,4390,75.0,4390,0,Ruto Estheim,https://img2.finalfantasyxiv.com/f/afbd9b21b2d0b7a6d42b452122dfc931_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645126120
81,23409052,34,13,82,4290,76.0,4290,0,Hekaetia Circe,https://img2.finalfantasyxiv.com/f/f98e2308b3587d9316e57ffd177591a0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645111292
82,26226375,34,13,83,4230,88.0,3000,1230,Atlas Lach,https://img2.finalfantasyxiv.com/f/a5ea813c6233f58969dcfcef436e2f79_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645036183
83,10511379,34,13,84,3928,77.0,3928,0,Phoenix Niijima,https://img2.finalfantasyxiv.com/f/508cbf8b0b9539d8762cdab64d7aeb12_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645064272
84,29436182,34,13,85,3894,82.0,3323,571,Nova Menio,https://img2.finalfantasyxiv.com/f/4788ce9b698cec12a597a99b609d298d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644798025
85,27087743,34,13,86,3891,78.0,3891,0,Cassydi Winters,https://img2.finalfantasyxiv.com/f/1d5ae6b6ab075e5f0641a147356fce35_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645147818
86,14978177,34,13,87,3845,97.0,2285,1560,Rihn Mewrilah,https://img2.finalfantasyxiv.com/f/dd0ade1c64038b16a50848db4412af27_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644928248
87,28106780,34,13,88,3718,79.0,3718,0,Lilith Vanhorn,https://img2.finalfantasyxiv.com/f/c3d1a17db8f08c9a8e2b8dda311d4802_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645067688
88,6612730,34,13,89,3508,80.0,3508,0,Serra Elakha,https://img2.finalfantasyxiv.com/f/e6f46d04dce3f9390df5178f5c2c29fb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645163446
89,19200650,34,13,90,3491,81.0,3491,0,Xana Frostwyght,https://img2.finalfantasyxiv.com/f/f9802ba00664fde1816e31e6598285b7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081650
90,30060621,34,13,91,3316,89.0,2986,330,Ren Kiryu,https://img2.finalfantasyxiv.com/f/7df3145d311dd09fd9c6948d816101a6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645119202
91,24983039,34,13,92,3265,84.0,3265,0,Alexie Arboreir,https://img2.finalfantasyxiv.com/f/46737b5a8eed8d386f6b2e98883c82af_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645091220
92,3710265,34,13,93,3249,85.0,3249,0,Marigold Rook,https://img2.finalfantasyxiv.com/f/cbb8cfe5faab45b7f853cfd88da286e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645139362
93,24790386,34,13,94,3210,86.0,3210,0,Aya Miyoko,https://img2.finalfantasyxiv.com/f/0c14f4903c5be44d9d349339e4d2195e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644897849
94,8022470,34,13,95,3027,87.0,3027,0,Luna Blanca,https://img2.finalfantasyxiv.com/f/6de075e968bab2fc4f6fb4a81b21dc4a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645033904
95,10015249,34,13,96,2966,90.0,2966,0,Lex Aetherfall,https://img2.finalfantasyxiv.com/f/dc7b4d76d64a5d9ee5395b0ba7ee9851_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645046841
96,20873374,34,13,97,2964,91.0,2964,0,Babysnowy Kitten,https://img2.finalfantasyxiv.com/f/22098d8e954b40c3a75c985d7f975767_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644989199
97,26116169,34,13,98,2678,98.0,2198,480,Strawberry Sweet,https://img2.finalfantasyxiv.com/f/8def7541b07727f7146408f9ed00d28f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644797568
98,8234309,34,13,99,2623,93.0,2623,0,Datto Vilucha,https://img2.finalfantasyxiv.com/f/1c3f9207493e91d962dcf7ddd75f30b3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645046418
99,28064860,34,13,100,2517,,0,2517,Matcha Milktea,https://img2.finalfantasyxiv.com/f/510627caea0265c84574e2f8f075e27f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645115819
