,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,15130521,76,9,34,12598,33.0,11098,1500,Sakura Rara,https://img2.finalfantasyxiv.com/f/a589b112944ccf9fe6caf8f6fe03251c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645133474
34,13935292,76,9,35,12541,32.0,11255,1286,Ayura Ree,https://img2.finalfantasyxiv.com/f/f8a43be158490a6a081636cbae6f905a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645184602
35,27545023,76,9,36,12166,34.0,10753,1413,Tea Rain,https://img2.finalfantasyxiv.com/f/46f333fc7da7ed1facea1b4359da8f7c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645035384
36,1632256,76,9,37,11543,41.0,8643,2900,Solne Mihgo,https://img2.finalfantasyxiv.com/f/f5fb0539e71581230d2d4e44547fc459_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081774
37,12111192,76,9,38,11044,36.0,9609,1435,Isuka Hodsumi,https://img2.finalfantasyxiv.com/f/06dbdd1a4abd17c31c3373529404bd12_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644844845
38,2470824,76,9,39,10836,43.0,7637,3199,Zeze Imparfect,https://img2.finalfantasyxiv.com/f/71875308b6f210d860c538c826884a71_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095761
39,26724255,76,9,40,10448,35.0,10448,0,Nobu Thirty-three,https://img2.finalfantasyxiv.com/f/4eb871111a890630a87f2c96da777ca4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095016
40,11278474,76,9,41,9501,37.0,9501,0,Kiara Zakuro,https://img2.finalfantasyxiv.com/f/7f8fb1a067a795564830c8036d308ecb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645171469
41,2220734,76,9,42,9414,38.0,9414,0,Cocoa Coa,https://img2.finalfantasyxiv.com/f/15f82c9db2a9b4e49d88f872b3bf576b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645043737
42,13725795,76,9,43,9230,39.0,9230,0,Nao Fuji,https://img2.finalfantasyxiv.com/f/e3c0912b94672116ca01d58a3889ea7d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645018595
43,22991377,76,9,44,8981,45.0,7500,1481,Tsubaki Gal,https://img2.finalfantasyxiv.com/f/e5288fd61cc633bc1d4b427a6dcc9478_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644963692
44,5732004,76,9,45,8802,40.0,8802,0,Vea Treat,https://img2.finalfantasyxiv.com/f/c29258c091a4118fcb1398b70f2a3576_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644827119
45,28073830,76,9,46,7937,44.0,7609,328,Peko Wisteria,https://img2.finalfantasyxiv.com/f/0d198d93da9c41d3f123d935740a1235_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645018617
46,2380239,76,9,47,7595,48.0,7295,300,Radius Miya,https://img2.finalfantasyxiv.com/f/d46c1d5ff8b16f7cba97f7883843a376_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644802556
47,20118088,76,9,48,7474,46.0,7474,0,Corona Prominence,https://img2.finalfantasyxiv.com/f/2479c805a5295373a820cefcf0de6060_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645017897
48,18235375,76,9,49,7409,47.0,7409,0,Kurt Condor,https://img2.finalfantasyxiv.com/f/1f502ae6465613f880927ebd6707a557_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029114
49,25406149,76,9,50,7230,50.0,6630,600,Amalia Kokko,https://img2.finalfantasyxiv.com/f/761a3b99555307ad612b7d6e1c709b92_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023271
50,27980678,76,9,51,7193,53.0,5492,1701,Dinah Gardner,https://img2.finalfantasyxiv.com/f/a28f3d1876feed70cfd3b277d4f389fc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644840085
51,3402298,76,9,52,6502,51.0,6502,0,Peachan Black,https://img2.finalfantasyxiv.com/f/87019868d03648b3918a470b8871ba01_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645161172
52,22407433,76,9,53,5550,52.0,5550,0,Takety Syakety,https://img2.finalfantasyxiv.com/f/8d4b67a02fdaa7087659715cd1685527_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645153112
53,3279356,76,9,54,4741,,0,4741,Ritsu Kunashiri,https://img2.finalfantasyxiv.com/f/5a03ce7bc02fdcd86765ab9c490384c1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645174233
54,17303489,76,9,55,4708,54.0,4708,0,Yan Serena,https://img2.finalfantasyxiv.com/f/76d9de529f5765e1ba90f3c9cab333af_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645043946
55,1643011,76,9,56,4680,96.0,1560,3120,Susanoo Takehaya,https://img2.finalfantasyxiv.com/f/a696af0c7fa02d72ac611777d499c13d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645025130
56,1632750,76,9,57,4500,55.0,4500,0,Amphi Forsteri,https://img2.finalfantasyxiv.com/f/4f58f0f6566456b1cf73d42e3c05017a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644959888
57,2822470,76,9,58,4380,56.0,4380,0,Amane Refi,https://img2.finalfantasyxiv.com/f/533f9ae531c6226cfbdcf9e8a66a948d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131794
58,2143036,76,9,59,3987,57.0,3987,0,Black R'ussian,https://img2.finalfantasyxiv.com/f/c072482b80b0e5b974660fc65490e596_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645171914
59,9500375,76,9,60,3967,58.0,3967,0,Kouyas Kaltlicht,https://img2.finalfantasyxiv.com/f/abb4a526165a71b867152e99bfb109ef_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644833555
60,16771885,76,9,61,3870,59.0,3870,0,Shiki Al'cyan,https://img2.finalfantasyxiv.com/f/12d8564db6cd38fc1f40ecfdb21dfc1e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107053
61,5326483,76,9,62,3845,,0,3845,Like Drancel,https://img2.finalfantasyxiv.com/f/66d06cd481877984f6905c431be2ac61_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644989554
62,7016727,76,9,63,3808,60.0,3808,0,Vane Clean,https://img2.finalfantasyxiv.com/f/04b7528d58b74ab74fea3daf10332d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067937
63,29714620,76,9,64,3764,61.0,3764,0,Age Kar,https://img2.finalfantasyxiv.com/f/c8c570ec40f191ad4757dd4b6031d819_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645116765
64,2825053,76,9,65,3628,62.0,3628,0,Suzuh Miehler,https://img2.finalfantasyxiv.com/f/67129966c3f28711ea23eae5437e21be_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645128792
65,3882088,76,9,66,3389,63.0,3389,0,Lyse Lance,https://img2.finalfantasyxiv.com/f/f7578b1e244bb5d1685e25404ee93559_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183617
66,23107566,76,9,67,3139,64.0,3139,0,Eban Ramey,https://img2.finalfantasyxiv.com/f/b14e28b5e03d9437bab18b97edd7d905_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645089223
67,4947745,76,9,68,3000,65.0,3000,0,Lime Slime,https://img2.finalfantasyxiv.com/f/a21157d62446a099646910908e8058bf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644994854
68,27240360,76,9,69,2939,66.0,2939,0,Kitimaru Dys,https://img2.finalfantasyxiv.com/f/4ebf6d4c1c150fce0e1e967e8a6c8479_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645061841
69,3707200,76,9,70,2903,67.0,2903,0,Matar Sebek,https://img2.finalfantasyxiv.com/f/3b0607246c7998f03f0d81f29af3e29b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645082111
70,27228958,76,9,71,2879,68.0,2879,0,Hazel Barker,https://img2.finalfantasyxiv.com/f/50a0e3d96fb38ee5c24b22a8effbcc59_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644792715
71,3115141,76,9,72,2862,69.0,2862,0,Glen Duval,https://img2.finalfantasyxiv.com/f/7b2f07d8664003428f8d700ba21c6bc7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644811855
72,2608124,76,9,73,2850,70.0,2850,0,Sera Ephilia,https://img2.finalfantasyxiv.com/f/14076bedeb82dbd903cbb11289ef1d34_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155928
73,1622593,76,9,74,2820,71.0,2820,0,Clara Blancafort,https://img2.finalfantasyxiv.com/f/02c0ba97cc3c9e44f32f875ce6ea04e1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645046749
74,9352256,76,9,75,2801,72.0,2801,0,Elfriede Schwenckfeld,https://img2.finalfantasyxiv.com/f/4a546565894e06f5976d44e33d9a613e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645011593
75,1651084,76,9,76,2555,73.0,2555,0,Tick Tack,https://img2.finalfantasyxiv.com/f/0f0bd7009b65773e4140541cc5877c8a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645181031
76,9562421,76,9,77,2526,74.0,2526,0,Koh'a Moh'ka,https://img2.finalfantasyxiv.com/f/68c826e8d02548abb8a012c2617d8d91_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645161827
77,29913692,76,9,78,2408,75.0,2408,0,Kazumana Syanko,https://img2.finalfantasyxiv.com/f/ae926e9095d1df827f8dd0980d529bbc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644894700
78,23196460,76,9,79,2397,76.0,2397,0,Erena Cherry,https://img2.finalfantasyxiv.com/f/0101cc5a7f87cb5e4d420909b5f6513b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645195406
79,29460821,76,9,80,2395,77.0,2395,0,Natume Ituki,https://img2.finalfantasyxiv.com/f/f81d5fd758a4634306f848d3bf207818_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644861483
80,19648521,76,9,81,2392,78.0,2392,0,Hilde Inghild,https://img2.finalfantasyxiv.com/f/7cc85f1b68706e138008aca720e1d6e5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645047511
81,8576426,76,9,82,2319,79.0,2319,0,Hojicha Fukurou,https://img2.finalfantasyxiv.com/f/e723446a0f89ab666d3b079746035f02_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644961231
82,3772202,76,9,83,2266,80.0,2266,0,Shisyamo Neu,https://img2.finalfantasyxiv.com/f/b03ff4f6751977d0473449badf137e37_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645179869
83,5200870,76,9,84,2245,81.0,2245,0,Betty Forest,https://img2.finalfantasyxiv.com/f/a495ea112985abb7ca6a6c946ad9090f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956159
84,4537477,76,9,85,2231,82.0,2231,0,Mucha Pieta,https://img2.finalfantasyxiv.com/f/ab8bcfd5dfe5ad483c115b051b5aad8f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114140
85,17823352,76,9,86,2216,83.0,2216,0,Syarurie Sinfonia,https://img2.finalfantasyxiv.com/f/ffa202a917907a6f91d03af7f8084dc6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155818
86,4034183,76,9,87,2189,84.0,2189,0,Asagiri Eltl,https://img2.finalfantasyxiv.com/f/0a5c6fb5a70381d22c6b9eefcf6d120d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645027994
87,3505830,76,9,88,2158,85.0,2158,0,Yuka Po,https://img2.finalfantasyxiv.com/f/70742273beca9fd7c0e5532be8bf7142_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645055640
88,21968121,76,9,89,2094,86.0,2094,0,Uru Redam,https://img2.finalfantasyxiv.com/f/d99b20b10f9ce29f3051c6528434983d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644995224
89,8683799,76,9,90,2038,87.0,2038,0,Merja Merela,https://img2.finalfantasyxiv.com/f/1bc6ead55839c0b12dc598059279dd0a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644977848
90,18498164,76,9,91,1986,88.0,1986,0,Aki Sho,https://img2.finalfantasyxiv.com/f/c61d9e3af927bd9d53d51b86478022fd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644705263
91,21855398,76,9,92,1949,89.0,1949,0,El Mirage,https://img2.finalfantasyxiv.com/f/c04ed7d8d6beb12bee0734eb16bd1bf5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114315
92,30821979,76,9,93,1860,90.0,1860,0,Sean Oersted,https://img2.finalfantasyxiv.com/f/68d81a54c9d3e3c488fec501c7402c43_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645121398
93,4645249,76,9,94,1830,91.0,1830,0,Torisia Bellagio,https://img2.finalfantasyxiv.com/f/d207ecad850da9943eba6331208d468a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007098
94,25643533,76,9,95,1780,92.0,1701,79,Layla Mistral,https://img2.finalfantasyxiv.com/f/82159b3b7b72a6fd254390f70dc2dc10_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081377
95,17351145,76,9,96,1670,93.0,1670,0,Sora Fasiria,https://img2.finalfantasyxiv.com/f/d587df75b7b8a1ee016d735171407ad2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644792805
96,8310497,76,9,97,1631,97.0,1442,189,Nyan Mage,https://img2.finalfantasyxiv.com/f/56a86bc564b69efe9d51ff60b46c1216_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644968195
97,27101791,76,9,98,1590,94.0,1590,0,Ravel Clearseed,https://img2.finalfantasyxiv.com/f/2f8539217d3db60ca7e6879fde4fc68a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644804689
98,3131160,76,9,99,1580,95.0,1580,0,Rain Magnolia,https://img2.finalfantasyxiv.com/f/e924c2e38d224ecdb0559d5258e8acc0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645118594
99,2799685,76,9,100,1543,100.0,1333,210,Haruzey Muler,https://img2.finalfantasyxiv.com/f/56841e2a42a6b68f760893b2c01d186c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644772662
