,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
70,3301362,69,17,71,47117,81.0,38864,8253,Alice Asclepius,https://img2.finalfantasyxiv.com/f/e2d576e177ca8521ddd5be6e3508f002_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102343
71,8778094,69,17,72,46949,70.0,43741,3208,Mei Eshka,https://img2.finalfantasyxiv.com/f/ad7f4e8390d30c92f5672e35c0a64763_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645043259
72,10877116,69,17,73,45975,82.0,38673,7302,Dolphine Mevius,https://img2.finalfantasyxiv.com/f/2ae0d560406d0b334d410eaf269f1772_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645172334
73,5415662,69,17,74,45891,67.0,45891,0,Futoneko Ashitaro,https://img2.finalfantasyxiv.com/f/728744f1428a48edb6b14c8a6ef400af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644778225
74,5455475,69,17,75,45813,68.0,45813,0,You Alies,https://img2.finalfantasyxiv.com/f/3971e39ff4f3361e0b38b17a630b3dcd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644968856
75,25880847,69,17,76,45456,69.0,45456,0,Heine Tsukikon,https://img2.finalfantasyxiv.com/f/4c12c80de45af277dcfc77bd2f0818c0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645010341
76,24664497,69,17,77,44430,86.0,36906,7524,Liber Cielo,https://img2.finalfantasyxiv.com/f/0615fd3e366c0be101bf3392aeb37712_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644822805
77,3293329,69,17,78,43283,78.0,39502,3781,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
78,2143035,69,17,79,42440,94.0,34729,7711,Matcha Mocha,https://img2.finalfantasyxiv.com/f/52f500a8aa1214d9ac9b3750173a5471_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644991227
79,73952,69,17,80,42341,72.0,42341,0,Hinagiku Kisaragi,https://img2.finalfantasyxiv.com/f/8a64d123eae4b4d02ae1bd0ba83c711d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645089813
80,31153891,69,17,81,42184,80.0,38960,3224,Dylan River,https://img2.finalfantasyxiv.com/f/e30dafdca536a53ea33df9bcb808b896_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644992514
81,2358631,69,17,82,42073,79.0,39265,2808,Dante West,https://img2.finalfantasyxiv.com/f/458e36610ca1c59f56594d5cc2945bc7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645150151
82,2147084,69,17,83,41298,89.0,35708,5590,Luca Shiina,https://img2.finalfantasyxiv.com/f/c3d17fb29b70f822aa0c9472278f6705_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644934559
83,14602414,69,17,84,40498,73.0,40498,0,Mimipu Mipu,https://img2.finalfantasyxiv.com/f/e88387d5ab852316f6bbf167b66ef730_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645049879
84,28107583,69,17,85,40220,74.0,40220,0,Akebono Tsukiiri,https://img2.finalfantasyxiv.com/f/310551962cd0909cf16b9d8516234256_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645169456
85,9275223,69,17,86,39796,76.0,39706,90,Luki White,https://img2.finalfantasyxiv.com/f/8ef4b85de5ae459b21f21faf827f162e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645084342
86,17368105,69,17,87,37931,83.0,37931,0,Cecilia Alcyone,https://img2.finalfantasyxiv.com/f/848f258b1631e8c88d12d67e627e7827_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644965262
87,15566370,69,17,88,37765,97.0,34187,3578,Nira Reba,https://img2.finalfantasyxiv.com/f/b81f2b5e94bc873e4a79567103f48990_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645032051
88,14350867,69,17,89,37536,84.0,37536,0,Kruvi Berck,https://img2.finalfantasyxiv.com/f/f13b56c6b8293cee46917169c378065d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121955
89,9670171,69,17,90,37283,98.0,33173,4110,Saura Xx,https://img2.finalfantasyxiv.com/f/14df9b3cca8f86d1ec4b71b4314b25d9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644933333
90,1644707,69,17,91,37182,88.0,36102,1080,Ryuke Fiaruda,https://img2.finalfantasyxiv.com/f/a1707544504b6de4b8eed6322cb82066_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645167653
91,21070682,69,17,92,36582,87.0,36582,0,Suo Suo,https://img2.finalfantasyxiv.com/f/4b8acf63d74bd60ecf42a9c3984c1498_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645052039
92,11628128,69,17,93,36271,,0,36271,Micoco Mico,https://img2.finalfantasyxiv.com/f/6512efc3fc7b2e564b56b7af276e43b9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645023668
93,1660254,69,17,94,36128,,0,36128,Ice Stark,https://img2.finalfantasyxiv.com/f/581f4d22392371a83a5d99e436e3cb81_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645056622
94,29913661,69,17,95,35617,90.0,35617,0,Dry Super,https://img2.finalfantasyxiv.com/f/6cc6548d7d5277de253e9f77f14e0216_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129089
95,1574771,69,17,96,35499,91.0,35499,0,Hecate Trioditis,https://img2.finalfantasyxiv.com/f/eacd30b455f0ee1cf35c5a526c755dfa_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645151107
96,17136998,69,17,97,35456,92.0,35456,0,Adam V'valentia,https://img2.finalfantasyxiv.com/f/6a9f9d4d76fe0b9d9092801853bc8d3b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645010680
97,6886319,69,17,98,35336,96.0,34193,1143,Alysia Stella,https://img2.finalfantasyxiv.com/f/b952b0afc0b3321485dab1e717b83ebd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135848
98,5891018,69,17,99,35259,93.0,35259,0,Ruca Mocan,https://img2.finalfantasyxiv.com/f/bfd7343a2cd3b51f342ff2718ee3885d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645056179
99,4622909,69,17,100,35237,,0,35237,Angelo Nasu,https://img2.finalfantasyxiv.com/f/6516bdc2a906a64a6b93a94882783df0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644998504
