,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,9393078,82,8,22,24138,22.0,22335,1803,Ao Kuromu,https://img2.finalfantasyxiv.com/f/37793b42c521c69081ce0c2a175e8473_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087577
22,1631475,82,8,23,19649,25.0,16199,3450,C'felis Mihg,https://img2.finalfantasyxiv.com/f/89aa244b52a5b61037db73869359e333_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644970999
23,1587829,82,8,24,19293,23.0,19293,0,Charis Pe-noir,https://img2.finalfantasyxiv.com/f/c937c325922c4aaa3dccde024a3407df_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645137804
24,10230542,82,8,25,18354,26.0,15526,2828,Erhis'a Zhsvar,https://img2.finalfantasyxiv.com/f/5ed1b35ec3409aa75b9b4d4474f8bc21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644981742
25,25567526,82,8,26,17823,24.0,17823,0,Sio Konbu,https://img2.finalfantasyxiv.com/f/1ed03c63845155d351d49f1e6f894522_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645030705
26,2216836,82,8,27,15729,27.0,13751,1978,Sumail Cats,https://img2.finalfantasyxiv.com/f/39686114cca92a9e897fa29979d4cdf0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644786501
27,11705425,82,8,28,14411,28.0,13751,660,Syamsir Themooc,https://img2.finalfantasyxiv.com/f/0de4576aef2510b95990042d92256afa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645098665
28,19341648,82,8,29,11924,29.0,11924,0,Suzu Ne,https://img2.finalfantasyxiv.com/f/068963643d3fd3865771851c1376a14b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645009433
29,1689399,82,8,30,10353,30.0,10353,0,Walker Zanuff,https://img2.finalfantasyxiv.com/f/5f3790f392dae6dbdb202365fd9b2927_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645038528
30,2218666,82,8,31,9621,31.0,9621,0,Trombe Abendrot,https://img2.finalfantasyxiv.com/f/6d9af4247a5a35b25a893a553e36dfc2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161035
31,13716954,82,8,32,9531,34.0,7761,1770,Yul Garcia,https://img2.finalfantasyxiv.com/f/faf1c4c8b0cea51967edab5b2a66e412_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644993374
32,1857076,82,8,33,8192,32.0,8192,0,Haz Haz,https://img2.finalfantasyxiv.com/f/adedfefd5bf9275f75032b09469292a1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644964273
33,5368853,82,8,34,7920,36.0,7020,900,Faith Miroha,https://img2.finalfantasyxiv.com/f/906ccb46b5c6a9b0185f1d9431ce6ee1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950895
34,24294116,82,8,35,7873,33.0,7873,0,Chisato Satomi,https://img2.finalfantasyxiv.com/f/c92449602ab1bfc0f6601f88526e8a61_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644818952
35,15451635,82,8,36,7639,39.0,6145,1494,Yue Mahiro,https://img2.finalfantasyxiv.com/f/ff2bb83d3a3be5646ca24c5bdb4119d8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645089360
36,15495796,82,8,37,7129,35.0,7129,0,Weiss Prata,https://img2.finalfantasyxiv.com/f/0edb4ec2191ee3dd3f4f69c97cd71028_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644983296
37,16223076,82,8,38,6210,37.0,6210,0,Noa Ark,https://img2.finalfantasyxiv.com/f/57909444694f2b3f452e99822f750009_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644798893
38,17376032,82,8,39,6168,38.0,6168,0,Papico Bulbul,https://img2.finalfantasyxiv.com/f/fd34383568ea58598bc32f5b78d7ba35_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645017359
39,2164609,82,8,40,5994,40.0,5994,0,Lhei Mandrasan,https://img2.finalfantasyxiv.com/f/7a1ea9ef9a0dd265ea74d85f97cf6023_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645123933
40,13156600,82,8,41,5925,41.0,5925,0,Chiyo Momo,https://img2.finalfantasyxiv.com/f/a82f1f3cb733c2810768c957721b61eb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950578
41,30008140,82,8,42,5610,42.0,5610,0,Mashiro Haku,https://img2.finalfantasyxiv.com/f/8d2a5dca837d3f70e6218aa3941ddc45_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645164147
42,17179532,82,8,43,5361,48.0,3870,1491,Syakin Paruparu,https://img2.finalfantasyxiv.com/f/af085613d616570f3b9bb6bebbdff17c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975093
43,4626982,82,8,44,5202,43.0,5202,0,Hasu Hasu,https://img2.finalfantasyxiv.com/f/976839361c023537895a00f10cc01a99_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645048932
44,9740967,82,8,45,5190,44.0,5190,0,Grow Lore,https://img2.finalfantasyxiv.com/f/a38c7c1a79b1f7a9e6472189cb4b9ff7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645007104
45,28010587,82,8,46,4989,45.0,4989,0,Kuu Fran,https://img2.finalfantasyxiv.com/f/973395d684e1877440591a5264d5ec4a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644836566
46,9286720,82,8,47,4843,46.0,4843,0,Koko R'o',https://img2.finalfantasyxiv.com/f/aa719adb93707f3287554ec17be3dcf0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034124
47,1833762,82,8,48,4679,47.0,4679,0,Grizabella Nun,https://img2.finalfantasyxiv.com/f/1d60719296b46d9be12e7581e74a4bfc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645097224
48,6025118,82,8,49,3715,49.0,3715,0,Lacus Second,https://img2.finalfantasyxiv.com/f/9a06d6cd6a66466f611854c70990c222_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086239
49,11147083,82,8,50,3593,50.0,3593,0,Zoroa Zoro,https://img2.finalfantasyxiv.com/f/0a01d4c58bdc2e5360a90284c173cee6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645012336
50,8313791,82,8,51,3437,53.0,3078,359,Konathu Suhzu,https://img2.finalfantasyxiv.com/f/96ce5a84260102f22d7bcd4a60ae7bf1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645174734
51,1583804,82,8,52,3390,55.0,2910,480,Sazon Striker,https://img2.finalfantasyxiv.com/f/e0715d1ece99fd6a69a5802e936eb2f5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644999792
52,30536352,82,8,53,3299,51.0,3299,0,Mimi Sky,https://img2.finalfantasyxiv.com/f/768a27f9d9e5c78771b9d5a906509af4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644614533
53,24118774,82,8,54,3098,52.0,3098,0,Ao'k Carlet,https://img2.finalfantasyxiv.com/f/002f3d5eb61fef6dd489f53efafc8503_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644819783
54,13605427,82,8,55,3050,54.0,3050,0,Phantomhive Quartz,https://img2.finalfantasyxiv.com/f/bf2650ae98a287b9fd5820d6e5a6e4fc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645177737
55,1554920,82,8,56,3022,57.0,2752,270,Sanpo Soulmender,https://img2.finalfantasyxiv.com/f/a177d1021bf418de4c87eab1c0874c61_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644976869
56,11915836,82,8,57,2906,,0,2906,Sophie Laurentia,https://img2.finalfantasyxiv.com/f/db002e67f7654f164d8b22d328221f3a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645082080
57,12683823,82,8,58,2892,56.0,2892,0,Menphina Noman,https://img2.finalfantasyxiv.com/f/76564cd74bf88445b628679016977e3f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645052739
58,2323661,82,8,59,2520,58.0,2520,0,Allu Berith,https://img2.finalfantasyxiv.com/f/4734e17c09f85666f476279c2dadb514_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644987241
59,1673171,82,8,60,2512,59.0,2512,0,Yukimura Lisblanc,https://img2.finalfantasyxiv.com/f/5fac71d860aaaa695f2b8ea541eed315_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645111351
60,5488201,82,8,61,2480,60.0,2480,0,Spica Neqa'el,https://img2.finalfantasyxiv.com/f/b1dc670607581be7998941b96c344b52_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644969300
61,24349144,82,8,62,2432,74.0,1444,988,Hisame Konoe,https://img2.finalfantasyxiv.com/f/956ab3d4d431d14e9f8e1054f298db5c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644993333
62,125149,82,8,63,2376,61.0,2376,0,Carroll Mue,https://img2.finalfantasyxiv.com/f/cbe593d8de2535ad35a398a78614c281_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645193755
63,2300131,82,8,64,2332,62.0,2332,0,Yuki Kazahana,https://img2.finalfantasyxiv.com/f/7733b7dc099953b3b45d8e7a7ee9d0af_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644773557
64,5818488,82,8,65,2286,63.0,2286,0,Asa Shigure,https://img2.finalfantasyxiv.com/f/a1e54a0de41196897f2aad992b6cee46_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645041196
65,2220253,82,8,66,2174,67.0,2024,150,Kibi Tre',https://img2.finalfantasyxiv.com/f/78768df6a64e0a98882b290f8f87e7ff_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644894984
66,1583828,82,8,67,2174,64.0,2174,0,Nyacoco Mococo,https://img2.finalfantasyxiv.com/f/e9e894dd612e53432901bfa6a00cbb88_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952403
67,48488,82,8,68,2130,65.0,2130,0,Miru Rain,https://img2.finalfantasyxiv.com/f/8369425b39fe9e270f7b11d299f4d18f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644930522
68,2404343,82,8,69,2129,66.0,2129,0,Rusifel Crimzon,https://img2.finalfantasyxiv.com/f/89ef2dc3cff88617813560da284e3671_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645050511
69,3153154,82,8,70,2023,68.0,2023,0,Haruh Cocona,https://img2.finalfantasyxiv.com/f/aec99ae9922a4ff7d05a74db78f1f343_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644934578
70,10787081,82,8,71,1980,69.0,1980,0,Omochi Milky,https://img2.finalfantasyxiv.com/f/08add9bf4d851a068292d7d8b3bc252c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645148788
71,2390762,82,8,72,1765,70.0,1765,0,Mimil Lily,https://img2.finalfantasyxiv.com/f/895b0a375df716b72f12521b30e30e29_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645136580
72,26250604,82,8,73,1649,81.0,1229,420,Ponshiyo Lovebirds,https://img2.finalfantasyxiv.com/f/63b752852b26df2404646a7e89f94017_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644783488
73,1578229,82,8,74,1600,87.0,1050,550,Black'' Hanekawa,https://img2.finalfantasyxiv.com/f/85080de63f6e84c34d49f06f1ec6fdc4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126286
74,1629038,82,8,75,1500,71.0,1500,0,Gaff Gafgarion,https://img2.finalfantasyxiv.com/f/0e3a7ea5c7253d82b4f96af3e1a73bf2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168136
75,3728862,82,8,76,1465,72.0,1465,0,Guts Berserker,https://img2.finalfantasyxiv.com/f/3934dee2e3de2188014c3bbedf0d4584_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950191
76,12865497,82,8,77,1450,73.0,1450,0,Sazi Ta,https://img2.finalfantasyxiv.com/f/b5812e989ad2c967605d72f3c43db3aa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644900461
77,10726557,82,8,78,1440,75.0,1440,0,Magnolia Peach,https://img2.finalfantasyxiv.com/f/e949a13fcdc9b2340e84d274adbccf9a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104065
78,17453632,82,8,79,1410,76.0,1410,0,Hana Chapi,https://img2.finalfantasyxiv.com/f/c23576b969bdaa2c072ce94c938abbed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645134274
79,2689092,82,8,80,1372,77.0,1372,0,Kito Turilli,https://img2.finalfantasyxiv.com/f/0a4af5ec88fd0a8657cf3b7ede27015e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645051517
80,1013182,82,8,81,1369,,0,1369,Kia Lily,https://img2.finalfantasyxiv.com/f/0003e782658ab6042605d8ef8d8316eb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645078818
81,1921100,82,8,82,1350,78.0,1350,0,Arue Klee,https://img2.finalfantasyxiv.com/f/7b0af654269dc171b6f0d882ede72d6a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645000587
82,3971922,82,8,83,1259,79.0,1259,0,Awawa Ondori,https://img2.finalfantasyxiv.com/f/c73cfa9fa17dea0c25381e14c22824ff_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644974595
83,7447344,82,8,84,1259,80.0,1259,0,Una Ko,https://img2.finalfantasyxiv.com/f/b8f43efa5cb67665f1c31e0c967d2694_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644734627
84,1675135,82,8,85,1225,82.0,1225,0,Selma Scheele,https://img2.finalfantasyxiv.com/f/d76734efcacfb16cad56251c711e58ba_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645112880
85,2808241,82,8,86,1150,83.0,1150,0,Arciela Adoulin,https://img2.finalfantasyxiv.com/f/7581e277608966c395708add43671804_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973814
86,1659734,82,8,87,1140,86.0,1050,90,Aeon Mercurius,https://img2.finalfantasyxiv.com/f/6d47fe72f53f2c74b143e6cab351a710_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645029655
87,16749152,82,8,88,1106,84.0,1106,0,Mamomo Mamo,https://img2.finalfantasyxiv.com/f/8de7bb7456f60e265eb4720308825689_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645145522
88,1643856,82,8,89,1055,85.0,1055,0,Bee Bumble,https://img2.finalfantasyxiv.com/f/8196766a9ab8a05a6e8a31e266944c84_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645106474
89,2312737,82,8,90,1020,,0,1020,Snow Blast,https://img2.finalfantasyxiv.com/f/2b7ad7cc9f5d4c282bef9af45267e77d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644955269
90,25019023,82,8,91,941,88.0,941,0,Celeste Lycoris,https://img2.finalfantasyxiv.com/f/e1e7e6154f15c5708ea05d2533878436_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645071509
91,2739871,82,8,92,940,89.0,940,0,Daiki Evanescent,https://img2.finalfantasyxiv.com/f/1b28ad1fdedbbca0181671ac88799849_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172352
92,11264445,82,8,93,930,90.0,930,0,Ike Potya,https://img2.finalfantasyxiv.com/f/0024c4d8ee25b806c0573de4801559cf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645090119
93,2497693,82,8,94,926,91.0,926,0,Charon Revenant,https://img2.finalfantasyxiv.com/f/d5a1855cb711a22452e8182f17b59b49_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645136614
94,7829205,82,8,95,900,,0,900,Baru Varo,https://img2.finalfantasyxiv.com/f/d71ca288550a6af0fd1278b0e1dc682f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644860588
95,14519719,82,8,96,900,92.0,900,0,Devil Knight,https://img2.finalfantasyxiv.com/f/4094ed465706073bbf24a12d8bbe4bcf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645066926
96,12861516,82,8,97,882,,0,882,Eve Zero,https://img2.finalfantasyxiv.com/f/157abdb44fb569bd5da93c858cca4671_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644958142
97,14037279,82,8,98,870,93.0,870,0,Coonel Asob,https://img2.finalfantasyxiv.com/f/7876466b712c6a92e058032093a79287_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644882311
98,24134237,82,8,99,857,94.0,857,0,Galette Des-rois,https://img2.finalfantasyxiv.com/f/a9a3c205398106024129082751596dc0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645050485
99,28833046,82,8,100,840,95.0,840,0,Butayoukan Kong,https://img2.finalfantasyxiv.com/f/c490ebcdf09798be6fe474437f46ad56_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645048508
