,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,3194895,48,8,33,9917,33.0,9917,0,Tiana Kaiware,https://img2.finalfantasyxiv.com/f/640b22db36c9ffea412328f494e15f6f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645040633
33,22868813,48,8,34,8976,34.0,8976,0,Maddie Noco,https://img2.finalfantasyxiv.com/f/2492996277d44a0579dd074abd55a21a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644787874
34,17367818,48,8,35,8421,35.0,7761,660,Arthur Rose,https://img2.finalfantasyxiv.com/f/bba09e469da136dbe92af0e6cfd26750_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645069290
35,3261126,48,8,36,7640,36.0,7640,0,Light Gentle,https://img2.finalfantasyxiv.com/f/ec3d8c8a55034810b1e1e5192ee9e38d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645180584
36,3130930,48,8,37,7534,37.0,7534,0,Luna Inverse,https://img2.finalfantasyxiv.com/f/6b67492612b03a6fd8eb3fad6284bbbc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645116484
37,18201118,48,8,38,7281,38.0,7281,0,Sakula Hidamari,https://img2.finalfantasyxiv.com/f/a870e31a807f95f43597354659705e3c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645000253
38,14890194,48,8,39,7264,39.0,7264,0,Souku Ballard,https://img2.finalfantasyxiv.com/f/498dfbd50ebb235e894aa44192f59499_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645093479
39,5069981,48,8,40,7230,40.0,7230,0,Milly Air,https://img2.finalfantasyxiv.com/f/96ec774ac102173451ad41ec535c5b1c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644957397
40,11642306,48,8,41,6210,52.0,3954,2256,Souya Saion,https://img2.finalfantasyxiv.com/f/aedf43b9ac1b0ce31fc8d4b90608e7d0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644833165
41,24498542,48,8,42,6116,41.0,6116,0,Oden Umai,https://img2.finalfantasyxiv.com/f/0515fa149f80633a04fb85f42973fb1a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973983
42,12537600,48,8,43,5861,42.0,5861,0,Ponta Ponzu,https://img2.finalfantasyxiv.com/f/3dae7b19283e6ea51e87f0f4736df362_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645086298
43,17988272,48,8,44,5665,43.0,5665,0,Lio Oil,https://img2.finalfantasyxiv.com/f/8c548bbaa58b8363e629bd1b31f5ffe0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645041769
44,18364294,48,8,45,5440,44.0,5440,0,Haku Lilly,https://img2.finalfantasyxiv.com/f/29463f572a759c389429b710cb95f589_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020982
45,20595846,48,8,46,5426,45.0,5426,0,Kurou Amulet,https://img2.finalfantasyxiv.com/f/084dc199f1a5232d047ed7d3f41352ab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644926788
46,25715891,48,8,47,4980,46.0,4980,0,Scarlet Mana,https://img2.finalfantasyxiv.com/f/21ab32a5ed4ce78fb72a6606809406bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644974906
47,17233038,48,8,48,4560,47.0,4560,0,Ritsuna Saachez,https://img2.finalfantasyxiv.com/f/70bf4087060f4f0ef77f934c6b15fec6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645071314
48,17259620,48,8,49,4530,48.0,4530,0,Shinobu Kirigiku,https://img2.finalfantasyxiv.com/f/656aadb02a29e82242e54ed42e955047_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058779
49,8158096,48,8,50,4492,49.0,4492,0,Adelicia Ear,https://img2.finalfantasyxiv.com/f/4a45ead5911329fa5109b40a8587c111_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645188374
50,5710337,48,8,51,4309,50.0,4309,0,A'sahi Skymark,https://img2.finalfantasyxiv.com/f/9383b3862815328f901e5b8f5704a7ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645029525
51,22932768,48,8,52,3965,51.0,3965,0,Noa Feanor,https://img2.finalfantasyxiv.com/f/e67f613e0f73e56ab814ec3235f56da8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645074467
52,17701565,48,8,53,3822,,0,3822,Red Seabream,https://img2.finalfantasyxiv.com/f/c143671a9c92f7ff119c47305ce9690d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645162367
53,18694782,48,8,54,3778,53.0,3778,0,Charlotte Qp,https://img2.finalfantasyxiv.com/f/b37847cc9c53e78c4056190e0a49003b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645189383
54,17744692,48,8,55,3775,54.0,3775,0,Pirica Dream,https://img2.finalfantasyxiv.com/f/5522d52a1ea6ee29e5ec66ec28461b6b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645170862
55,18201389,48,8,56,3517,55.0,3517,0,Silver Zero,https://img2.finalfantasyxiv.com/f/f508025191fbf2443060ceca679634cb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644805808
56,4626037,48,8,57,3474,64.0,2427,1047,Elma Goma,https://img2.finalfantasyxiv.com/f/9e9b9716a0ec73e8040048305f451f4b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645018682
57,19555752,48,8,58,3427,59.0,2772,655,Rune Beyaert,https://img2.finalfantasyxiv.com/f/d3e87633a84554877a5e485cdc3636d4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644862035
58,18865510,48,8,59,3286,56.0,3286,0,Melty Cirha,https://img2.finalfantasyxiv.com/f/4663994efeecb9db9f2676a43a913617_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644917471
59,22095504,48,8,60,3254,60.0,2739,515,May Gilee,https://img2.finalfantasyxiv.com/f/1695db9c63ddad65762951dea9500c4e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083277
60,9598421,48,8,61,3253,57.0,3253,0,Hibiki Maalouf,https://img2.finalfantasyxiv.com/f/e1753af041b05119c05ddf4058e0c47e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645191701
61,9703261,48,8,62,3159,58.0,3159,0,Suzu Airraid,https://img2.finalfantasyxiv.com/f/effc0797d8489e1eec65fd1ffbf9754b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645094664
62,4142967,48,8,63,2783,,0,2783,Men Kisi,https://img2.finalfantasyxiv.com/f/f2bed331098984dc6c5894e1331a5699_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645166868
63,19594890,48,8,64,2730,61.0,2730,0,Rafyliez Yuifa,https://img2.finalfantasyxiv.com/f/4d921d08832dda230e80f6944ac148f2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645032611
64,25675545,48,8,65,2610,62.0,2610,0,Sunou White,https://img2.finalfantasyxiv.com/f/8612cdece4db3048c2c509e3e1fef727_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645159599
65,23509780,48,8,66,2584,63.0,2584,0,Yazoo Rang,https://img2.finalfantasyxiv.com/f/c2687c6582682935cbc588da87afe1f1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645034530
66,21161553,48,8,67,2366,65.0,2366,0,Tao Latao,https://img2.finalfantasyxiv.com/f/a525ce6bb5c4ed131850f679fa94946d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644785854
67,11614502,48,8,68,2335,66.0,2335,0,Idont Know,https://img2.finalfantasyxiv.com/f/6037cbdcbe5b93924c8c077aa77c0950_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645037879
68,1645987,48,8,69,2280,67.0,2280,0,Nyamozou' Dango,https://img2.finalfantasyxiv.com/f/57b92f0f80b8278c897fe07a1ee10287_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645080738
69,28453621,48,8,70,2280,68.0,2280,0,Tapi Oo,https://img2.finalfantasyxiv.com/f/9059004ac7bffe39717b81c8bbaf045e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645124973
70,2619454,48,8,71,2250,69.0,2250,0,Karen Testarossa,https://img2.finalfantasyxiv.com/f/5f3ea1cdf57405da135f6f0c2bc28a3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645154895
71,25711989,48,8,72,2160,98.0,1170,990,Tarou Ueda,https://img2.finalfantasyxiv.com/f/b9296634717d37c847578db98ae18cde_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644864298
72,10852071,48,8,73,2065,72.0,1926,139,Nyan Tam,https://img2.finalfantasyxiv.com/f/0873a60478848a636fdb308733cd7c01_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852895
73,6514733,48,8,74,2030,70.0,2030,0,Renri Alchymia,https://img2.finalfantasyxiv.com/f/8f43d41d1bf5a0e2fe98b09d8db152d9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645104721
74,6134207,48,8,75,1927,71.0,1927,0,May Percy,https://img2.finalfantasyxiv.com/f/1bb33f95cc05bd982fc53f606b0644e9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645131855
75,16456815,48,8,76,1923,73.0,1923,0,Spira Evette,https://img2.finalfantasyxiv.com/f/9fb59a1ea2a6cd4f9d92c235d387fb44_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644964801
76,27198661,48,8,77,1912,92.0,1260,652,Reset Peony,https://img2.finalfantasyxiv.com/f/e56bf658f2ba83a274ad23d05bf0ce91_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644917183
77,18019676,48,8,78,1887,74.0,1887,0,Shitori Astral,https://img2.finalfantasyxiv.com/f/5d4ced54c47543ae7ac1cc1c8f86947b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644994858
78,4988622,48,8,79,1830,75.0,1830,0,Ray Nemesis,https://img2.finalfantasyxiv.com/f/3bfe5ff59329712cabfa0db376a14c7c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645012737
79,19862247,48,8,80,1827,88.0,1437,390,Nokko Nokko,https://img2.finalfantasyxiv.com/f/d7dfb18fe8f7ce69f91c3b871c279563_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055536
80,28397039,48,8,81,1826,76.0,1826,0,Build Hina,https://img2.finalfantasyxiv.com/f/65894e6e6749a87b3a345054fb4943f9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644764712
81,3573440,48,8,82,1797,77.0,1797,0,Croton Codiaeum,https://img2.finalfantasyxiv.com/f/97c810f602e7b468a4ef53f317e5e0d3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644999777
82,27521961,48,8,83,1748,78.0,1748,0,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
83,4300508,48,8,84,1729,79.0,1729,0,Sophia Famira,https://img2.finalfantasyxiv.com/f/8e00fc26a68c812daefcea900069bcf0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645148762
84,18441437,48,8,85,1709,80.0,1709,0,Lamb's Ear,https://img2.finalfantasyxiv.com/f/b44fd28c13789eb81fea8412e8786e3f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644930520
85,18429381,48,8,86,1560,81.0,1560,0,Pero Sigu,https://img2.finalfantasyxiv.com/f/c83fc355b110254241d4e0d0cc327909_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645042918
86,10413740,48,8,87,1530,82.0,1530,0,Surah'zi Kulsh,https://img2.finalfantasyxiv.com/f/fa5314381c0d2c3d3479843daace69bb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644975472
87,17918409,48,8,88,1529,83.0,1529,0,Clover Kero,https://img2.finalfantasyxiv.com/f/40589b8ede58162043c579ba9402919a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644941941
88,22764085,48,8,89,1494,84.0,1494,0,Sasap Shapeshifter,https://img2.finalfantasyxiv.com/f/065fadb67f83e09a0c65d170aef6ffc3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644901620
89,7745616,48,8,90,1470,85.0,1470,0,Ash Pelderain,https://img2.finalfantasyxiv.com/f/4224fa5de5a34dd33cc244ac65f4ebac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645036616
90,3525713,48,8,91,1470,86.0,1470,0,Mua Fran,https://img2.finalfantasyxiv.com/f/cd9d53f6f65f05c3c3a5870be509d14e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645009848
91,21702090,48,8,92,1470,87.0,1470,0,Towa Highwind,https://img2.finalfantasyxiv.com/f/1f67ed51a0e329f8cc19a2b231109ac0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644980730
92,4624849,48,8,93,1437,89.0,1437,0,Potachi Ayataka,https://img2.finalfantasyxiv.com/f/ec2ec9bbd469e6e0de32f20fca7587f4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644825350
93,23177213,48,8,94,1344,90.0,1344,0,B'n Hiro,https://img2.finalfantasyxiv.com/f/a7a40334c09af413a769585419f3c728_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644816405
94,25677465,48,8,95,1321,91.0,1321,0,Rem Som,https://img2.finalfantasyxiv.com/f/1fdd9a2000ffdd4b0ab0ce1d967d17dc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644963871
95,28956664,48,8,96,1288,,0,1288,Kanji Ffrk,https://img2.finalfantasyxiv.com/f/30e6dd431289c7b4b91d12267084eb5f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002323
96,5261120,48,8,97,1260,93.0,1260,0,Rumona Plumelly,https://img2.finalfantasyxiv.com/f/20af462190f038a0d965827d36a7238e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645067682
97,18086754,48,8,98,1256,94.0,1256,0,Suzu Wisteria,https://img2.finalfantasyxiv.com/f/72b5865f710bb282fa4f301df7f85d78_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644873746
98,15664280,48,8,99,1230,95.0,1230,0,Sao Lynn,https://img2.finalfantasyxiv.com/f/abc41f11276344a3e12e9bb6556b3eec_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644792436
99,19981968,48,8,100,1224,96.0,1224,0,Shuall Rei,https://img2.finalfantasyxiv.com/f/d41b97e493dc36558be9ad3a79eaa384_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644842704
