,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
58,15343697,31,17,59,44087,53.0,44087,0,Sora Nana,https://img2.finalfantasyxiv.com/f/292ab227e6ab602dd6103a166a426017_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645031456
59,30309475,31,17,60,43653,57.0,40195,3458,Kukuri Kukuru,https://img2.finalfantasyxiv.com/f/0d0382f14f0f7fea5bae3be84afd89d9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644872004
60,26070444,31,17,61,43163,83.0,28228,14935,Soleil Catorce,https://img2.finalfantasyxiv.com/f/46a7913f1a6138767b1ea6efc8bded06_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088908
61,22262199,31,17,62,41953,,0,41953,Aero Force,https://img2.finalfantasyxiv.com/f/861c6677080250ae3aac7109200ab127_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645021063
62,21260209,31,17,63,41910,63.0,37217,4693,Azuki Catloaf,https://img2.finalfantasyxiv.com/f/8e2692142947b9b720589be28aedb6fd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645183498
63,23611777,31,17,64,40106,67.0,33404,6702,Choco Metamon,https://img2.finalfantasyxiv.com/f/20826adc68c9a2d0055627e6f1fa6f35_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645100561
64,31561769,31,17,65,39614,75.0,31134,8480,Alice Kagami,https://img2.finalfantasyxiv.com/f/a83a9c4d69d813ba59d5e09e67fadb7e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153803
65,21244719,31,17,66,39600,85.0,27555,12045,Hana Mi,https://img2.finalfantasyxiv.com/f/422a3342a5f0b8ce0447abbb98603f85_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645048809
66,27712429,31,17,67,39532,66.0,33675,5857,Norn Alpha,https://img2.finalfantasyxiv.com/f/56ec50a07bfb8fe279e29eb32511b758_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644945769
67,19813144,31,17,68,38130,59.0,38130,0,Noah'li Davie,https://img2.finalfantasyxiv.com/f/14dedf0576a0577600a828e11e4c6f89_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645195757
68,23911289,31,17,69,37834,60.0,37834,0,Naco Lazward,https://img2.finalfantasyxiv.com/f/fe948d7dfaf4da3bca8a78cf1f73e5f4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645147463
69,27754083,31,17,70,37611,65.0,34494,3117,Happy All,https://img2.finalfantasyxiv.com/f/8a68a1631ddd64dcc2ec4b088c7be913_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644791019
70,22504183,31,17,71,37412,,0,37412,Ibu Ren,https://img2.finalfantasyxiv.com/f/bf1d7ed9eea6a5b32873f7f0c141ae9a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644749615
71,25173716,31,17,72,37293,62.0,37293,0,Chil Remi,https://img2.finalfantasyxiv.com/f/a0b1b99d2eb2b9a0359ddfa01b34994a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102932
72,14940756,31,17,73,36556,89.0,26691,9865,Battu Roland,https://img2.finalfantasyxiv.com/f/d739bc9698fc6ededef9e31782df7e46_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645160097
73,1334063,31,17,74,35952,72.0,31584,4368,Lili Marlene,https://img2.finalfantasyxiv.com/f/5663d27794084f4b200e0f6a91bf2605_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645096918
74,18290798,31,17,75,35768,71.0,31620,4148,M'belhi Tia,https://img2.finalfantasyxiv.com/f/cad2514ebaabdccae8131d774cf51ac9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644871931
75,25382295,31,17,76,34808,64.0,34808,0,Osaki Kosaki,https://img2.finalfantasyxiv.com/f/70b23ea8e7d95d4f3fcd0f503ac54ada_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645019302
76,23908412,31,17,77,33841,,0,33841,Gilbert Ryle,https://img2.finalfantasyxiv.com/f/0cfb46bac7d6b967752d35f812e08d9a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645100468
77,27599520,31,17,78,32870,70.0,31693,1177,Dana Yupersac,https://img2.finalfantasyxiv.com/f/76e4bec915fc76b3d1cfb0912a57c988_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070339
78,22527348,31,17,79,32668,,0,32668,Threat Lux,https://img2.finalfantasyxiv.com/f/88051e8cdc8ae2f7dc8e28eb2e739808_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645022068
79,10003143,31,17,80,32511,68.0,32511,0,Keta Picot,https://img2.finalfantasyxiv.com/f/9604df5e716e1abd8701cca7b4091acc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156525
80,10868976,31,17,81,32099,79.0,29592,2507,Norakuro Neko,https://img2.finalfantasyxiv.com/f/367b92c98a0b640f41877e02f5494987_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645063680
81,31116764,31,17,82,31719,69.0,31719,0,Cal Glace,https://img2.finalfantasyxiv.com/f/7781d5fa5960487e9e91491f28d63e11_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644838998
82,30286462,31,17,83,31244,73.0,31244,0,Nono Noir,https://img2.finalfantasyxiv.com/f/d50f9bc74a43d2f09390478dc25ed8f5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051375
83,30588486,31,17,84,31178,74.0,31178,0,Tama Ciao,https://img2.finalfantasyxiv.com/f/a2c12f33fe917ce95b6011df3310a04a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994237
84,31375927,31,17,85,31082,76.0,31082,0,Odashi Nikuno,https://img2.finalfantasyxiv.com/f/f8a153d7ec53620811a5b17a20209433_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645162407
85,16921577,31,17,86,30695,77.0,30695,0,Rey Nova,https://img2.finalfantasyxiv.com/f/11da8c445509df2580f39b683d80cce6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645084231
86,29539775,31,17,87,29906,78.0,29906,0,Valley Sol,https://img2.finalfantasyxiv.com/f/d3d9a02acb24ff0183df57d168feaf98_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644870311
87,29775878,31,17,88,29317,80.0,29317,0,F'elis Longtail,https://img2.finalfantasyxiv.com/f/ab89bd2b03d3d9bbf7c732f94ada094b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644854262
88,8210288,31,17,89,29165,81.0,29165,0,Ofarim Ester,https://img2.finalfantasyxiv.com/f/8b08aa142eaf759ccd6ca965eb6f2473_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644913870
89,18417529,31,17,90,28314,94.0,25493,2821,Syamu Musta,https://img2.finalfantasyxiv.com/f/c226ec9b973ee45cd6078232021d6832_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645040220
90,25885542,31,17,91,28305,82.0,28305,0,Usagi Koneko,https://img2.finalfantasyxiv.com/f/a67b23cbf1626317ee2ef22f2acfc3a6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644846816
91,26416868,31,17,92,28110,88.0,27054,1056,Yogurt More,https://img2.finalfantasyxiv.com/f/fa1e37f116490ee8d8d1730624191bcd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644897935
92,18427013,31,17,93,27864,84.0,27864,0,Pom Suke,https://img2.finalfantasyxiv.com/f/5c47fcbcd1ad82c67dbd21863a1a81a6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645189353
93,21304758,31,17,94,27585,,0,27585,Noah Detonation,https://img2.finalfantasyxiv.com/f/ea84e56d9065e1432603797fe753b817_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644826184
94,25528541,31,17,95,27518,86.0,27518,0,Kitton Sugi,https://img2.finalfantasyxiv.com/f/cac04b4c6f5629bfb687fe1af825fd5e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644827319
95,15157178,31,17,96,27471,87.0,27216,255,Silva'li Moshroca,https://img2.finalfantasyxiv.com/f/5d1baa733351a2ef24f1a583a05036f5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645155089
96,19876437,31,17,97,27250,,0,27250,Hagino Hana,https://img2.finalfantasyxiv.com/f/0a9e0be056f5c2e10425c40723d92faa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645096847
97,18546925,31,17,98,27040,,0,27040,Alexandra Liddell,https://img2.finalfantasyxiv.com/f/55747330becc85eddd5f1caffa575d5b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645094591
98,9887351,31,17,99,26958,100.0,23446,3512,Temari Siroi,https://img2.finalfantasyxiv.com/f/bd36241c5c77da569529b1808857bffb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645054843
99,22882284,31,17,100,26510,96.0,24552,1958,Sig Sumeragi,https://img2.finalfantasyxiv.com/f/0c37312ee3562c7cd02bb3a6058fd5a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044557
