,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,14926430,73,9,20,51410,21.0,43317,8093,Liora Lei,https://img2.finalfantasyxiv.com/f/fddbe6c7f61c010436d543b5f653a4de_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644769935
20,31283439,73,9,21,50106,20.0,50106,0,No Non,https://img2.finalfantasyxiv.com/f/5299c7dbf82ded3a70422930589d6ba7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644629733
21,21084518,73,9,22,29883,22.0,29883,0,Kukuri Kuri,https://img2.finalfantasyxiv.com/f/2231ab8e9814f577ff01ae04b336cf37_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645103361
22,25642385,73,9,23,26889,23.0,26889,0,Macha Macha,https://img2.finalfantasyxiv.com/f/3f082be0bb12b1697a90100b9ead49db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644879224
23,22815723,73,9,24,21015,24.0,21015,0,Rein Tenebres,https://img2.finalfantasyxiv.com/f/0ce02acc106d07faf97030809ad0b1e4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645130128
24,2287604,73,9,25,19497,25.0,19497,0,Rarity Silver,https://img2.finalfantasyxiv.com/f/4f5bd174e1f16f9d03d8d3ccd2a078cf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644829220
25,18964070,73,9,26,16703,26.0,16703,0,Eryn Delacroix,https://img2.finalfantasyxiv.com/f/1b7553ae6913de07d853d4551d760a24_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645053046
26,6687400,73,9,27,13108,27.0,13108,0,Eleazar Lefwyne,https://img2.finalfantasyxiv.com/f/c7c76320801eb7fd5c784f94728854ec_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644987890
27,10957895,73,9,28,12629,28.0,12629,0,Lana Oranavra,https://img2.finalfantasyxiv.com/f/1feb5544451f909ea4975f8f52cf6840_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645002094
28,14503565,73,9,29,11492,29.0,11492,0,Chrysanthos Warder,https://img2.finalfantasyxiv.com/f/a7edd502b08230637b23c7feab0a8454_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644995432
29,3436225,73,9,30,11360,36.0,9470,1890,B'nhea Tia,https://img2.finalfantasyxiv.com/f/3eb0570db7827dfcc4ff049074f36be0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645149314
30,19777245,73,9,31,11160,33.0,10260,900,Aranea Solwind,https://img2.finalfantasyxiv.com/f/6106cdaf95afebc27f4501af2dfdc3be_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644780170
31,12408798,73,9,32,11008,35.0,9508,1500,Shiba Sigmon,https://img2.finalfantasyxiv.com/f/660e5f3f64416f6090f4be42e513fedc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644967762
32,21204814,73,9,33,10616,30.0,10616,0,Stono Bongtoker,https://img2.finalfantasyxiv.com/f/348bcf486bbfaf4b9880e0acf40dc594_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645155356
33,18327597,73,9,34,10598,31.0,10598,0,Roland Magne,https://img2.finalfantasyxiv.com/f/2218609348f6bd0e96737f5a3f4d0b6f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645160749
34,873323,73,9,35,10302,32.0,10302,0,Caduceus Deus,https://img2.finalfantasyxiv.com/f/034cde033126ccd84a7cdda135f1c207_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645050777
35,2902554,73,9,36,10230,41.0,7230,3000,Ravyn Aurion,https://img2.finalfantasyxiv.com/f/990bd3915fab0790beb3c2b703fb94b1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645038100
36,25111970,73,9,37,9966,39.0,7699,2267,Mira Sips,https://img2.finalfantasyxiv.com/f/64987b1b8a7dcfad380865ec4556eade_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644954037
37,11655809,73,9,38,9810,34.0,9810,0,Moku Fylan,https://img2.finalfantasyxiv.com/f/5ec4e9c0eb93c81824c9f14613e25a26_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645155709
38,17653981,73,9,39,8881,37.0,8881,0,Luna Kiku,https://img2.finalfantasyxiv.com/f/5188f69fa7e07b4f99a44a5d068cc690_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645103256
39,25853341,73,9,40,8395,38.0,8395,0,Luna Hatake,https://img2.finalfantasyxiv.com/f/f54b1d03bed945e26c74b9782eeeced2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645155996
40,24867036,73,9,41,8223,51.0,5392,2831,Charlie Quesadilla,https://img2.finalfantasyxiv.com/f/e73827135e526f0bd51154f6d53b1ab7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645073285
41,25311958,73,9,42,7470,42.0,7200,270,Vigil Strayed,https://img2.finalfantasyxiv.com/f/68134d261cd193a3b8c409a0189b21ff_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645054889
42,25925330,73,9,43,7456,44.0,6333,1123,Lilith Barton,https://img2.finalfantasyxiv.com/f/dd95b3fb9fc88c5d91f6245b7aa953a3_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644899116
43,27989635,73,9,44,7433,40.0,7433,0,Kaine Hraesvelgr,https://img2.finalfantasyxiv.com/f/06f92e26c945784945fcaea08e1cfb28_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645020897
44,16650411,73,9,45,7164,43.0,7164,0,Orion Galacix,https://img2.finalfantasyxiv.com/f/4632de07332cbda268d5a34b17318eed_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644974668
45,18997740,73,9,46,6404,50.0,5534,870,Aria Riviera,https://img2.finalfantasyxiv.com/f/8a2fe17fc52d47405163fd4695c2fcd9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645025233
46,16622192,73,9,47,6269,47.0,5879,390,Calista Crystallis,https://img2.finalfantasyxiv.com/f/0685df3914db40dbfa374d758162cc77_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645139224
47,4423199,73,9,48,6165,45.0,6165,0,Sieg Warheit,https://img2.finalfantasyxiv.com/f/d3da4436e79853d2c3c1badbb8846527_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645069804
48,2368778,73,9,49,5959,46.0,5959,0,Zenki Deus,https://img2.finalfantasyxiv.com/f/cb043d157d573a71a22938e9985404a9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645028057
49,25509612,73,9,50,5866,48.0,5866,0,Yoshimichi Buhen,https://img2.finalfantasyxiv.com/f/e2f5ec4755d3b8b665f3abeaed30b7f7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105630
50,2243052,73,9,51,5866,59.0,4236,1630,Zeke Zippo,https://img2.finalfantasyxiv.com/f/9c419cb69876fbbf4236d499adc2a504_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644960910
51,11860646,73,9,52,5785,49.0,5785,0,Ayaze Sevare,https://img2.finalfantasyxiv.com/f/8064141aaa383352a316047415940d54_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645004566
52,23365915,73,9,53,5460,60.0,4230,1230,Michiyo Oshitari,https://img2.finalfantasyxiv.com/f/07faf4a619fd9accd0d08e430d0ea887_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164859
53,20012005,73,9,54,5237,52.0,5237,0,Gilbert Willowthorn,https://img2.finalfantasyxiv.com/f/7220ff9bbe6eeb23fbc74b04074e63f7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645140965
54,16590107,73,9,55,5195,53.0,5195,0,Zarlandris Ryvrex,https://img2.finalfantasyxiv.com/f/93f29e35100b5cc1eab11583d51d0343_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644956574
55,25652357,73,9,56,5099,54.0,5099,0,Gervantes Cervantes,https://img2.finalfantasyxiv.com/f/4bd3490f9b3921e841748277b6f2970c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645017247
56,19979887,73,9,57,4907,55.0,4907,0,Siatri Ailin,https://img2.finalfantasyxiv.com/f/dfe9b761d70ee27b754f8818c2bb4740_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644885337
57,24335656,73,9,58,4759,56.0,4759,0,Zunde Esteed,https://img2.finalfantasyxiv.com/f/2a51813003428066724c291101330746_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644981523
58,29604531,73,9,59,4739,64.0,3718,1021,Sammi Wulfe,https://img2.finalfantasyxiv.com/f/245e1ececa8a63207c69e09118a028aa_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645137531
59,4321275,73,9,60,4724,57.0,4724,0,Lumi Snowsong,https://img2.finalfantasyxiv.com/f/bc82093af26bd7d349ecf7b4fbe5c8bc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644955946
60,30871312,73,9,61,4567,58.0,4567,0,Rica Domilos,https://img2.finalfantasyxiv.com/f/7cdf3cbe80fbbb54eefd0dfa0fdb2cdd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645051983
61,15624272,73,9,62,4168,61.0,4168,0,Jim Woody,https://img2.finalfantasyxiv.com/f/782592654db73b24171219c522e3bd43_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645152268
62,7810459,73,9,63,4129,62.0,4129,0,Luna Clara,https://img2.finalfantasyxiv.com/f/828aab4f458c3232241cc9e88734960c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645074369
63,27434803,73,9,64,3990,63.0,3990,0,Fye Kemper,https://img2.finalfantasyxiv.com/f/7bf6ade21082b77f833f5948cbfc9b80_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645099299
64,4280003,73,9,65,3628,65.0,3628,0,Chiyeko Akakokei,https://img2.finalfantasyxiv.com/f/7b034203031e7101780bff475351721a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158563
65,10793285,73,9,66,3600,66.0,3600,0,Juvia Star,https://img2.finalfantasyxiv.com/f/211b4b856043db8f5e6fb9e34f9d78c0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645126126
66,20910236,73,9,67,3088,67.0,3088,0,Cagalli Lacus,https://img2.finalfantasyxiv.com/f/0d97f5668eebd635780176bd5a8be7d8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644999870
67,14893926,73,9,68,3017,96.0,1348,1669,Xan Luminario,https://img2.finalfantasyxiv.com/f/f5cc8ed1d87112e912bc3ace2a938137_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645003331
68,5514742,73,9,69,3001,68.0,3001,0,Hobbs Hobbs,https://img2.finalfantasyxiv.com/f/d0d8e27d36f1531699c4d2623092bc25_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645157601
69,3696744,73,9,70,3000,69.0,3000,0,Ai Misaka,https://img2.finalfantasyxiv.com/f/2b3433a50694b93f88c7154aa0d558e5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644993157
70,20465440,73,9,71,2970,70.0,2970,0,Miich'ara Ghesnei,https://img2.finalfantasyxiv.com/f/93097f3e09f8368e95dcea007ca769e0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644665990
71,17952888,73,9,72,2970,71.0,2970,0,Serahl Magnoliatus,https://img2.finalfantasyxiv.com/f/d1f9a282495a3110d3549985f7902282_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645026957
72,6965426,73,9,73,2880,72.0,2880,0,Alice Guardia,https://img2.finalfantasyxiv.com/f/cf525a6d3b9e6fe68634dc1cafdf8e12_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645097732
73,4966401,73,9,74,2880,73.0,2880,0,Alystia Leonhart,https://img2.finalfantasyxiv.com/f/80ca27d033864de2903f3f3cb3d6d2ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644912820
74,20470129,73,9,75,2850,74.0,2850,0,Sakura Fairchild,https://img2.finalfantasyxiv.com/f/ad89fbba162344401f65c32d92023c60_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645113700
75,20558971,73,9,76,2760,75.0,2760,0,Te Su,https://img2.finalfantasyxiv.com/f/bfafd1423949bb8871f2621dcd6a4cca_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644767478
76,2237769,73,9,77,2660,76.0,2660,0,Zeltrech Alba,https://img2.finalfantasyxiv.com/f/10103c1abec6939fd3dd8be86f88d22c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645161906
77,2912076,73,9,78,2648,77.0,2648,0,Lockon Anew,https://img2.finalfantasyxiv.com/f/9abd92b8f73d79d4459a7ef6e7bf4399_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645049004
78,22743489,73,9,79,2400,,0,2400,Jaseen Blade,https://img2.finalfantasyxiv.com/f/4a92d66d78d5a6ae22261523cc995b55_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644825735
79,25853310,73,9,80,1838,78.0,1838,0,Ace Hatake,https://img2.finalfantasyxiv.com/f/6438d7dea89febed44c87832c6137911_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645010532
80,30886541,73,9,81,1833,79.0,1833,0,Tharin Magus,https://img2.finalfantasyxiv.com/f/fb43569a2fb697cab7d54a2e7ecca8d8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645189691
81,29450665,73,9,82,1831,83.0,1655,176,Dragthorad Shtofone,https://img2.finalfantasyxiv.com/f/2adcd775f5d0d9b210bb5948e5fc5a6a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644771297
82,13091720,73,9,83,1813,80.0,1813,0,Lehran Silverfox,https://img2.finalfantasyxiv.com/f/a3b9f09b05e125ff7b820e6cbf40ceb3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645062135
83,5956623,73,9,84,1731,81.0,1731,0,Noelle Lunea,https://img2.finalfantasyxiv.com/f/b3084b5141f8353480a3d10f28b873db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645109345
84,25745228,73,9,85,1710,82.0,1710,0,Liali Blackhart,https://img2.finalfantasyxiv.com/f/2fec7150c7147cb74fc461be2f76a8f7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645175550
85,13827395,73,9,86,1619,84.0,1619,0,Madra Rua,https://img2.finalfantasyxiv.com/f/c6ed8e90bd07ed13039d5d27962ef7a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644963509
86,24202280,73,9,87,1523,85.0,1523,0,Aefix Ifea,https://img2.finalfantasyxiv.com/f/04957c2c5070fc226efbec5f9b9510b0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132244
87,19454784,73,9,88,1500,86.0,1500,0,Evelyn Rakuyo,https://img2.finalfantasyxiv.com/f/b92e2032c8b127e75cba00ceacc5c547_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105607
88,11442757,73,9,89,1500,87.0,1500,0,Isidro Serpico,https://img2.finalfantasyxiv.com/f/a99889229604c7b8ea54154da9231be2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644793466
89,7782396,73,9,90,1500,88.0,1500,0,Slapshot Rayne,https://img2.finalfantasyxiv.com/f/eac8a4073ffc995b11281a363332aa67_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644810304
90,23655612,73,9,91,1473,89.0,1473,0,Reol Fencir,https://img2.finalfantasyxiv.com/f/751ba89539efc5877cb5d444ff9705d8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644985910
91,2862348,73,9,92,1470,90.0,1470,0,Kokogaru Nonogaru,https://img2.finalfantasyxiv.com/f/d012892e7602b6e0de148533f736d29b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644948456
92,15236589,73,9,93,1440,91.0,1440,0,Prisylla Arytena,https://img2.finalfantasyxiv.com/f/0d61796491a1674146a45ac80c175025_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645108132
93,26725941,73,9,94,1436,92.0,1436,0,Selenthys Pridecrest,https://img2.finalfantasyxiv.com/f/a3029e69b2ec9f1cbd9a2145e7bf35c2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645090718
94,11636940,73,9,95,1406,93.0,1406,0,Benimaru Beoulve,https://img2.finalfantasyxiv.com/f/91d8121ddbc76cb984aa7616d7c27306_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645135591
95,23039268,73,9,96,1405,94.0,1405,0,Dee Socialize,https://img2.finalfantasyxiv.com/f/84993fea69f7075e7b87ea6cd2f853c9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645002385
96,29643564,73,9,97,1383,95.0,1383,0,Lolojito Nonojito,https://img2.finalfantasyxiv.com/f/92c54dcee8e18d59a749d5998578e915_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644963647
97,19450198,73,9,98,1260,97.0,1260,0,Fedora Thexplorer,https://img2.finalfantasyxiv.com/f/0ae92a1133b62b9e4e03286a74502116_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645149282
98,3326953,73,9,99,1255,98.0,1255,0,Pkx Rewt,https://img2.finalfantasyxiv.com/f/f17c4e59d11d4b6ab617f85ffe1f8f32_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645111490
99,11006130,73,9,100,1230,,0,1230,Tai Dataq,https://img2.finalfantasyxiv.com/f/e1c77f250e1c1b5797beaaa45175af40_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645019070
