,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
66,582694,94,13,67,7439,66.0,6209,1230,Paprika Renard,https://img2.finalfantasyxiv.com/f/79b72d8a24843de740f1e68f4d4650d5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965894
67,18958285,94,13,68,7230,89.0,3990,3240,Ichigo Kankan,https://img2.finalfantasyxiv.com/f/b833d7e9b7a31fc52d688421506dfcc2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644990995
68,688428,94,13,69,6728,77.0,4718,2010,Agufi Gandiva,https://img2.finalfantasyxiv.com/f/5e39071bdb249291c0cbd1d282d58461_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644957982
69,1239542,94,13,70,6721,69.0,5953,768,Yua Zitherleaf,https://img2.finalfantasyxiv.com/f/626cdb4187eefc4ad9140c2654374b07_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048728
70,1612365,94,13,71,6712,80.0,4415,2297,Worra Evird,https://img2.finalfantasyxiv.com/f/c27df9d18d44c3edde3ef196371f5190_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645064570
71,8805475,94,13,72,6404,64.0,6404,0,Natsuki Harukaze,https://img2.finalfantasyxiv.com/f/0b37346f8db99d0fed594b5fb3164061_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645067909
72,15071740,94,13,73,6402,65.0,6402,0,Qunsan Nemist,https://img2.finalfantasyxiv.com/f/5961d597c17e268ae52185d6334b75de_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645107134
73,1381899,94,13,74,6204,67.0,6204,0,Tetsurock Servo,https://img2.finalfantasyxiv.com/f/ebd23f5c3ed626abc58247f5109c537e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645098577
74,17273626,94,13,75,6150,74.0,5100,1050,Hachi San,https://img2.finalfantasyxiv.com/f/a4d73ba38e4845b6844f35c60f406301_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644961928
75,5456988,94,13,76,5983,68.0,5983,0,Picopico Peanuts,https://img2.finalfantasyxiv.com/f/9b9f826ff3716fc3167a2ca11cc42fdd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644843858
76,21648731,94,13,77,5948,75.0,5048,900,Mary Stella,https://img2.finalfantasyxiv.com/f/c68569ba66e7b29c0e6fb7d022a4159e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645060096
77,18121005,94,13,78,5938,,0,5938,Shokora Ayan,https://img2.finalfantasyxiv.com/f/32b37edf927905a61eea289a3682c40e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645033049
78,2828639,94,13,79,5910,70.0,5910,0,Rolento Kfc,https://img2.finalfantasyxiv.com/f/1e7b8c81259f42c5234f06d2e2fd69a0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645087550
79,26585746,94,13,80,5881,71.0,5881,0,Lemon Sherbet,https://img2.finalfantasyxiv.com/f/cbd150bea51c7e1104446cd09ce4b137_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644775064
80,3196195,94,13,81,5665,72.0,5665,0,Saku Ten,https://img2.finalfantasyxiv.com/f/101c5be1cb5e0d5a7629af50e685f906_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645160746
81,11146161,94,13,82,5298,73.0,5298,0,Munchner Dunkel,https://img2.finalfantasyxiv.com/f/90866800afa3e59d6adea4395659655a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645091916
82,17563112,94,13,83,4929,76.0,4810,119,Rurudi Volva,https://img2.finalfantasyxiv.com/f/82820d4b06e7dee16dbcfd95d868c229_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645072259
83,3481711,94,13,84,4865,,0,4865,Lovely Umomo,https://img2.finalfantasyxiv.com/f/bd4b31f97d5c213810d13df4756dd3ab_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645035202
84,17895971,94,13,85,4848,83.0,4338,510,Seth Graystar,https://img2.finalfantasyxiv.com/f/41e7be2297068ee3907c4a83f88341d5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644987138
85,14342502,94,13,86,4767,,0,4767,Mei Starseeker,https://img2.finalfantasyxiv.com/f/283249f61e47d2bdefab5cb36c5366c4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645031312
86,18329284,94,13,87,4589,88.0,4019,570,Haru Silva,https://img2.finalfantasyxiv.com/f/d65a09f9798867545edc485b5803b321_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645063129
87,16902927,94,13,88,4443,97.0,3586,857,Reza Grats,https://img2.finalfantasyxiv.com/f/3e1f340f5107e24270aea4b767469aa6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645058218
88,17827984,94,13,89,4394,81.0,4394,0,Reia Yehlemihas,https://img2.finalfantasyxiv.com/f/b185ece5056457da369855ad9b3b8530_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644990551
89,17466676,94,13,90,4327,84.0,4327,0,Chika Leciel,https://img2.finalfantasyxiv.com/f/218ed5b2c3804af07130e882cb5274fc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645176296
90,26001507,94,13,91,4285,,0,4285,Eris Vale,https://img2.finalfantasyxiv.com/f/4d88bf857f2d44c36427566331e9d4cd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644816170
91,28462615,94,13,92,4221,85.0,4221,0,Aikawa Kazuki,https://img2.finalfantasyxiv.com/f/3f3aeaf467fed0812d2c5ce06c4fa64f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644901132
92,16830929,94,13,93,4183,86.0,4183,0,Shiki Izumo,https://img2.finalfantasyxiv.com/f/3da2540937ca7e08ffd0e1643248fadd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645126032
93,26171954,94,13,94,4173,87.0,4079,94,Leone Conti,https://img2.finalfantasyxiv.com/f/1f94027cf93218e85aea9df5af7e3655_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645153343
94,19503136,94,13,95,3980,90.0,3980,0,Sima Simauu,https://img2.finalfantasyxiv.com/f/bfbe018fc8ad04289e4fa707227d683b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644922213
95,4684295,94,13,96,3900,91.0,3900,0,Eri Frail,https://img2.finalfantasyxiv.com/f/8b60653e447b50b560d5deeeb0433948_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645002641
96,6867555,94,13,97,3764,,0,3764,Jill Mani,https://img2.finalfantasyxiv.com/f/18bcceabdf28b30e736bb1a4ef4f9af2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645007777
97,1383807,94,13,98,3760,92.0,3760,0,Ura Ginkei,https://img2.finalfantasyxiv.com/f/843e9bc28d8a21942ec49b4cb6266f79_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983516
98,3160751,94,13,99,3684,93.0,3684,0,Schwarz Audi,https://img2.finalfantasyxiv.com/f/79d1ffb60fb8aa8de78fd9aaef0cf844_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645029249
99,2340588,94,13,100,3660,94.0,3660,0,Rena Canet,https://img2.finalfantasyxiv.com/f/798e1a2d3623ddd3473a11edb3f018eb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645008031
