,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
49,2450525,32,14,50,10044,77.0,5127,4917,Merle Petit,https://img2.finalfantasyxiv.com/f/2fe845aacf7885328f37fd417332d63c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644994965
50,3394651,32,14,51,10035,64.0,6456,3579,Rirara Eins,https://img2.finalfantasyxiv.com/f/d9c66658f426270181cceb8deaadf96e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644973353
51,3206581,32,14,52,9999,52.0,8604,1395,Brave Beiner,https://img2.finalfantasyxiv.com/f/1067a222c8160bda0830c1a97fb43ca5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645170547
52,22321925,32,14,53,9688,48.0,9688,0,Est Floral,https://img2.finalfantasyxiv.com/f/fd6f1b975ffe182889ebb3348db665ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645086277
53,7455258,32,14,54,9008,51.0,8621,387,Aria Benett,https://img2.finalfantasyxiv.com/f/808f5b85c3b815fd6106b8ae740e9593_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644886670
54,9721699,32,14,55,8974,50.0,8974,0,Sun Goddes,https://img2.finalfantasyxiv.com/f/e0c5dceb63c6d36c8eaa20588ee1250c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645073358
55,18963884,32,14,56,8960,53.0,8540,420,Rambo Anger,https://img2.finalfantasyxiv.com/f/bce241165415daedd78bcc8a14095f4c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645104286
56,17088071,32,14,57,8763,58.0,7893,870,Elfi Harcourt,https://img2.finalfantasyxiv.com/f/ef79c48345ee426bac8e0b6014842be5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645090357
57,22982292,32,14,58,8737,54.0,8469,268,Miu Mew,https://img2.finalfantasyxiv.com/f/4f4172c59fcce2e6b19c58548e657270_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153033
58,26099453,32,14,59,8656,61.0,7055,1601,Kathy Cannon,https://img2.finalfantasyxiv.com/f/b6829b88c10974aa564dae7c57ba01b0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644876164
59,26452381,32,14,60,8197,55.0,8197,0,Salome Adarkim,https://img2.finalfantasyxiv.com/f/db703d6b09564473da2e5e0a71ab9eac_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644972843
60,16819470,32,14,61,8192,56.0,8192,0,Ranar Fourteenage,https://img2.finalfantasyxiv.com/f/35632f1959ffd1c89aea5699c4be23bd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036856
61,17655316,32,14,62,8070,72.0,5550,2520,Uta Bairon,https://img2.finalfantasyxiv.com/f/3308e021ade02dfa83e7e03f76fc59ed_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645054364
62,24759144,32,14,63,7893,59.0,7893,0,Mokichi Get,https://img2.finalfantasyxiv.com/f/ad1314d89b31cd47ae35164349e58b85_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645115390
63,22976612,32,14,64,7379,60.0,7379,0,Ketsu Sato,https://img2.finalfantasyxiv.com/f/fd7af312cafe6ce20506cb2a4704b543_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644736647
64,22759490,32,14,65,7019,86.0,3869,3150,Sisyamo Kii,https://img2.finalfantasyxiv.com/f/074df5c48a6f8260b10e1a4409d5a42a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645022698
65,18859758,32,14,66,6860,62.0,6860,0,Yu Tamarl,https://img2.finalfantasyxiv.com/f/e0796df3b89478ea8dffac9f0ac71082_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645188549
66,17682565,32,14,67,6846,69.0,5915,931,Cyan Embrace,https://img2.finalfantasyxiv.com/f/d9e5364d0cef1aa3b40b2a0eaea8a1b7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644851131
67,28571388,32,14,68,6797,67.0,5966,831,Haya Haya,https://img2.finalfantasyxiv.com/f/47ddfbcfc304f1f9c5ede7b0cf7f1cc8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644768618
68,29559440,32,14,69,6588,63.0,6588,0,Geoffrey White,https://img2.finalfantasyxiv.com/f/d656be0d66fdaf6c38ef0dd859fea372_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645056208
69,20895061,32,14,70,6413,65.0,6413,0,Ikura Chan,https://img2.finalfantasyxiv.com/f/38d05453b62c8acc7c9632ddd01ae4ba_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644728291
70,4613980,32,14,71,6322,66.0,6322,0,Jugg Dragan,https://img2.finalfantasyxiv.com/f/ad3c5efe4362a785cc440ea3b6b7ec7f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645107816
71,11467501,32,14,72,6259,70.0,5899,360,Shin Matsuzaka,https://img2.finalfantasyxiv.com/f/52473bb01fc653860f4e9cd9d700f858_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645003872
72,21821774,32,14,73,5957,73.0,5519,438,Benito Obsidian,https://img2.finalfantasyxiv.com/f/0fd67c1092163d563505172a68142b34_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645182893
73,20447449,32,14,74,5940,87.0,3840,2100,Didier Narboni,https://img2.finalfantasyxiv.com/f/dff4b4f079a9fba207b58fbd5ed40e04_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132582
74,17749837,32,14,75,5928,68.0,5928,0,Army Sener,https://img2.finalfantasyxiv.com/f/fe4c1e7dd336e6f8b5cfd9931e6c81b8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644979915
75,16294265,32,14,76,5647,71.0,5647,0,Zosma Lopez,https://img2.finalfantasyxiv.com/f/8160e12401ac79abe9871ad7b784bd28_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645038164
76,18365578,32,14,77,5639,,0,5639,Kiku Nenne,https://img2.finalfantasyxiv.com/f/36bc9d45aaa5053c8bbbd51c578ee883_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644782285
77,28506208,32,14,78,5538,85.0,3916,1622,Azur Serena,https://img2.finalfantasyxiv.com/f/5ffb7c245f022fc63db1fd293d5aab70_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644697605
78,25330530,32,14,79,5291,75.0,5231,60,Key Ponta,https://img2.finalfantasyxiv.com/f/70da627d34c6ae8dde87470a983f9595_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644857722
79,27815314,32,14,80,5280,74.0,5280,0,Peorth Light,https://img2.finalfantasyxiv.com/f/2eb06ee2a09dbf0952217f22c5b36847_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645097405
80,27219560,32,14,81,5128,76.0,5128,0,Leih'ir Lihzeh,https://img2.finalfantasyxiv.com/f/ea87372235f3fda98ebbad64b47ed581_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645084073
81,27592861,32,14,82,5040,78.0,5040,0,Victoria Nikiforova,https://img2.finalfantasyxiv.com/f/af6c227e4a324aa4ebfed2df0cca4469_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645047957
82,1286133,32,14,83,5016,,0,5016,Kageneko Lignarius,https://img2.finalfantasyxiv.com/f/621f17e24a3d9c090e5064684b99126a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644968226
83,26455604,32,14,84,4829,79.0,4829,0,Iko Nanashi,https://img2.finalfantasyxiv.com/f/756844fb3741ce6acece293bbcd768d1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644952100
84,9505635,32,14,85,4824,90.0,3747,1077,Shin Zein,https://img2.finalfantasyxiv.com/f/ccc7be0e562eb6b081816c39f9612b5d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645009584
85,26050818,32,14,86,4757,80.0,4757,0,Purino Carrol,https://img2.finalfantasyxiv.com/f/7f027b4962a3131c769f4644eab7d812_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644681132
86,4768352,32,14,87,4560,81.0,4560,0,Serju Kark,https://img2.finalfantasyxiv.com/f/341b2b1f09e1de08b375e5b65bdbb1cd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645125279
87,18018690,32,14,88,4346,82.0,4346,0,Ark Elegsegu,https://img2.finalfantasyxiv.com/f/2f5b27969f3aec85e3cf283f0975ebaa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644946796
88,30477850,32,14,89,4271,,0,4271,Lulu Nyar,https://img2.finalfantasyxiv.com/f/87846328a2c2dd8b1650315deb407aee_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645103434
89,15107742,32,14,90,4206,83.0,4206,0,Kame Dynasty,https://img2.finalfantasyxiv.com/f/4ac9ed8628b879de5f66ab45eb97df30_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645147636
90,23287690,32,14,91,4080,84.0,4080,0,Coco Trifle,https://img2.finalfantasyxiv.com/f/c18bdf7e6b9e8498da792b7a64c3704a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1615778787
91,22574507,32,14,92,3989,88.0,3809,180,Celestia Bell,https://img2.finalfantasyxiv.com/f/10f042de2db7b43be1b86b0dcc127f2f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645196432
92,14563557,32,14,93,3939,,0,3939,Ashley Waldstein,https://img2.finalfantasyxiv.com/f/b26f4c1e927c7ad081c668cb615befa7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644990982
93,16320178,32,14,94,3770,89.0,3770,0,Asagiri Torioi,https://img2.finalfantasyxiv.com/f/f4dd05a12f8351f52334adf42ca1ff6f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077694
94,10365566,32,14,95,3454,91.0,3454,0,Zaki Gin,https://img2.finalfantasyxiv.com/f/58180f7ce4a93ec99f6d1a6293475ee6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106142
95,25602939,32,14,96,3359,92.0,3359,0,Sou Magia,https://img2.finalfantasyxiv.com/f/4177c1a786bb7575b55a06a1a89178a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081244
96,20447501,32,14,97,3320,,0,3320,Noa Kein,https://img2.finalfantasyxiv.com/f/ed0cfbfcc9736b9b32a737cfb3cd8d7e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645010426
97,25246050,32,14,98,3200,99.0,2792,408,Kuruto Angie,https://img2.finalfantasyxiv.com/f/9910d894af9b6b3dc0ec98c7c51b267d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645157683
98,25450802,32,14,99,3197,,0,3197,Shiho Strawberry,https://img2.finalfantasyxiv.com/f/9d90db5c6a1c72f709afc4f9adcee1a7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644757160
99,6195939,32,14,100,3168,,0,3168,Nyanko Koneko,https://img2.finalfantasyxiv.com/f/53fb65348c457e330959b3a04b03e7dc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645151996
