,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
59,24426630,66,13,60,6913,52.0,6913,0,Nidra Fox,https://img2.finalfantasyxiv.com/f/ff539e8ca6b9dd6d57803f4568aaee91_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645169265
60,24545781,66,13,61,6899,53.0,6899,0,Cheshire Grimalkin,https://img2.finalfantasyxiv.com/f/a01c0af92aba1345f6e9c2a36e64af55_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645168568
61,22064701,66,13,62,6862,58.0,6322,540,T'oast Tia,https://img2.finalfantasyxiv.com/f/6d7ff8fc0ba78712049d5e98fb88339a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644832826
62,15067628,66,13,63,6748,54.0,6748,0,Elysia Lunaria,https://img2.finalfantasyxiv.com/f/88c59f344f0beeed4be8b17c08115454_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644796037
63,21702884,66,13,64,6547,70.0,5180,1367,Aika Kurasa,https://img2.finalfantasyxiv.com/f/04a866a4f12ddd287d3612e867cfcbd8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644958020
64,9986974,66,13,65,6415,56.0,6415,0,Hilde Redsteele,https://img2.finalfantasyxiv.com/f/da743ef3f08210149547fa69c4a83106_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645089345
65,17655831,66,13,66,6375,67.0,5363,1012,Azula Kasai,https://img2.finalfantasyxiv.com/f/e03e54e11fcf07a551fd1c2372968338_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645008241
66,1752659,66,13,67,6295,62.0,5995,300,Lazanah Loha,https://img2.finalfantasyxiv.com/f/0173beeb5772f0d5d2701794f841fb55_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070861
67,7027982,66,13,68,6262,84.0,3836,2426,Serara Hime,https://img2.finalfantasyxiv.com/f/6892f754d80dec78b09f36e1a1a3c4b7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059282
68,14733727,66,13,69,6137,61.0,6137,0,Chrome Dokuro,https://img2.finalfantasyxiv.com/f/5dade89ebfb84eeec9460329f77e4f69_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645159140
69,5860543,66,13,70,5774,63.0,5774,0,Robin Baltemys,https://img2.finalfantasyxiv.com/f/c0b65624201e30005bd9dac89e14696a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645144958
70,21642949,66,13,71,5700,64.0,5700,0,Only Pants,https://img2.finalfantasyxiv.com/f/df7e6cf1509b5247c567faade1818311_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645093355
71,21560085,66,13,72,5608,65.0,5608,0,Mionee Kannori,https://img2.finalfantasyxiv.com/f/7b2a58c6c87211ed846acc8fa2d14618_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644897876
72,19966468,66,13,73,5367,75.0,4767,600,Shi Ari,https://img2.finalfantasyxiv.com/f/1eb47e1b9cd7356104df76e3053272db_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645089889
73,6436357,66,13,74,5222,68.0,5222,0,Yumi Solstice,https://img2.finalfantasyxiv.com/f/d44165f5f4ea5355866c4e4c7c9ba6d2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645187874
74,3334827,66,13,75,5094,71.0,5094,0,Niharu Tuanji,https://img2.finalfantasyxiv.com/f/2e632ac18ef40a479879237037936956_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645114899
75,13394327,66,13,76,5010,73.0,5010,0,Eri Cestra,https://img2.finalfantasyxiv.com/f/29dc48fd1b05537a06ba81e755bc7af9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644898887
76,5645650,66,13,77,5010,74.0,5010,0,Katla Rose,https://img2.finalfantasyxiv.com/f/8cb917328a99110e54995e316ad20f48_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644960004
77,1639831,66,13,78,5001,,0,5001,Draken Facesmash,https://img2.finalfantasyxiv.com/f/4b72fb92059c249ff7cc5db912f6d086_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645159193
78,21465825,66,13,79,4998,76.0,4728,270,Mi Ai,https://img2.finalfantasyxiv.com/f/c722cc361b431f0e894f15adce7371bc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644956242
79,2834980,66,13,80,4533,,0,4533,Nic Manthrust,https://img2.finalfantasyxiv.com/f/9ce92cb7a14de550bce70b22f48277b4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645190506
80,22230078,66,13,81,4410,77.0,4410,0,Heaven Sparkle,https://img2.finalfantasyxiv.com/f/e3f954fa7a956bc4bd19f77b54b3b607_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644852423
81,11347836,66,13,82,4378,78.0,4378,0,Nayamii Shigure,https://img2.finalfantasyxiv.com/f/09b1f195020a90412503c9d1d0d046a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645017351
82,21332089,66,13,83,4350,79.0,4350,0,Anna Eirkisdottir,https://img2.finalfantasyxiv.com/f/128436ad4dbb3e74e7ac2fbf23320c69_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645158005
83,27345976,66,13,84,4350,80.0,4350,0,Ashryn Pastina,https://img2.finalfantasyxiv.com/f/1fb7c182caaf699f9ac58db0208952f8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645141873
84,15200984,66,13,85,4050,81.0,4050,0,Tani Wolf,https://img2.finalfantasyxiv.com/f/5f18333685ba7d9d0940a4ecbf06e6cc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125341
85,6711904,66,13,86,3945,82.0,3945,0,Eliniya Nightheaven,https://img2.finalfantasyxiv.com/f/8980edaf79daf04f8f5098800d247c60_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644961901
86,10746725,66,13,87,3900,83.0,3900,0,Milly Sama,https://img2.finalfantasyxiv.com/f/b41dfc46e54800af41545b981786a11f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644940121
87,11018618,66,13,88,3769,85.0,3769,0,Mr Firefly,https://img2.finalfantasyxiv.com/f/aae624d76af23b26a11fd8cf1f3b520e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645088968
88,20189729,66,13,89,3690,86.0,3690,0,Zaff Grail,https://img2.finalfantasyxiv.com/f/faf160b7047e7f3d48f872ecfa54bec2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645133635
89,11239016,66,13,90,3660,87.0,3660,0,Mono Leonie,https://img2.finalfantasyxiv.com/f/fd9a93f17fe82cd4cd26309beb2244a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645009144
90,16924674,66,13,91,3526,88.0,3526,0,Leyanora Finn,https://img2.finalfantasyxiv.com/f/608e91ca3e494aa1df3097783f1bbff1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134318
91,10443725,66,13,92,3330,89.0,3330,0,Iris'li Lokspuhr,https://img2.finalfantasyxiv.com/f/403383525f83a4afb7cab3ac121364bc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645114137
92,10320089,66,13,93,3300,90.0,3300,0,Ikaros Arkwright,https://img2.finalfantasyxiv.com/f/b259ea55a3f1c70941341d74a7cb7840_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180502
93,14575593,66,13,94,3291,91.0,3291,0,Haell Melaena,https://img2.finalfantasyxiv.com/f/263d339d4dde247e5a6cef9015eec98f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645060262
94,28008475,66,13,95,3232,92.0,3232,0,Darhan Runner,https://img2.finalfantasyxiv.com/f/a7c633adcfbc2540b52709ed7d648390_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645174299
95,9173068,66,13,96,3166,93.0,3166,0,Lilja Moongazer,https://img2.finalfantasyxiv.com/f/2ba4ffa60e2eee6ee50188afd5bddbaf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123444
96,10785721,66,13,97,3163,94.0,3163,0,Arthas Bartholy,https://img2.finalfantasyxiv.com/f/8eb8a69c61285baa3b64059f66b4d062_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644983602
97,11824120,66,13,98,3003,95.0,3003,0,Ryker Nyzul,https://img2.finalfantasyxiv.com/f/578bc6638bdf0cb2deb7461088d32014_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645168367
98,3276997,66,13,99,3000,96.0,3000,0,Mattinator Reyalmid,https://img2.finalfantasyxiv.com/f/0c993e63593a83eff053f4d5ce113822_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180104
99,22349960,66,13,100,2993,97.0,2993,0,Hizumi Rodin,https://img2.finalfantasyxiv.com/f/13120ba2478ac5a9718e3a9b2bafb849_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645140868
