,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,24911906,41,10,17,59461,12.0,54366,5095,Dramatis Personae,https://img2.finalfantasyxiv.com/f/a5d954f65ba9b0cec16238b5ec109cb4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645093316
17,7450618,41,10,18,57587,9.0,56011,1576,Kealohilani Starcloud,https://img2.finalfantasyxiv.com/f/13bf79974af0dbbe483fdb5ab41343d5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170294
18,26371137,41,10,19,34526,17.0,34526,0,Lulu Hime,https://img2.finalfantasyxiv.com/f/90927519cf9c68249365110263bf81e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644842024
19,24894337,41,10,20,33960,18.0,33960,0,Ruby Roses,https://img2.finalfantasyxiv.com/f/0366ae14a25af99aa3b8246a79465f3c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645189491
20,1551473,41,10,21,31421,19.0,28811,2610,Tomocan Volus,https://img2.finalfantasyxiv.com/f/9452686d712976468b19dd48c76df340_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645168907
21,22003133,41,10,22,26715,20.0,22153,4562,Kazimir Corbyn,https://img2.finalfantasyxiv.com/f/df2f413dcfa34b63fbc0e64dd61d4aef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645016987
22,18749246,41,10,23,21157,22.0,18513,2644,Selaria Myrnai,https://img2.finalfantasyxiv.com/f/10604bf12cefb142b0de4ee6c91f3156_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645033967
23,21542434,41,10,24,17245,27.0,12774,4471,Gogoshu Goshu,https://img2.finalfantasyxiv.com/f/d13a4e0815dc977e964168e3ffbf42c9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645168999
24,22900213,41,10,25,15887,23.0,15887,0,Alatreon Astera,https://img2.finalfantasyxiv.com/f/2b4ae6362d0f9460d665ec1da6d608d6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645063486
25,26767790,41,10,26,15517,24.0,15517,0,Pilcrow Fussbucket,https://img2.finalfantasyxiv.com/f/5a71fd9aa16723982fa5fe8fe2a1397a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644864092
26,15080827,41,10,27,13920,25.0,13920,0,Kryssa Brightheart,https://img2.finalfantasyxiv.com/f/9b9e43ad2ac0850455e76e7d932db8df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119244
27,21523549,41,10,28,13560,26.0,13560,0,Raigar Asher,https://img2.finalfantasyxiv.com/f/e6c9bdb68e2a802afd6bbf7d1a39ab58_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645001107
28,20789731,41,10,29,11429,43.0,5873,5556,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
29,23576214,41,10,30,11069,28.0,11069,0,Imoen Bhaalspawn,https://img2.finalfantasyxiv.com/f/ef30392ee90089efb5d6ec03b1aa3b3b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645079880
30,24908611,41,10,31,11010,29.0,11010,0,Mimi Mifu,https://img2.finalfantasyxiv.com/f/1e77fec3a968a2a29fdd521488ee82d1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111608
31,24740238,41,10,32,10869,31.0,9754,1115,Vrepit Sah,https://img2.finalfantasyxiv.com/f/0615e9273c13e61cbdc6b9dfbdb62922_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644827922
32,18890574,41,10,33,10500,30.0,10500,0,Sahtra Menethil,https://img2.finalfantasyxiv.com/f/a71d98b79372c563a95c49641ac4eed8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645030565
33,23898305,41,10,34,10448,34.0,8913,1535,A'veena Jinh,https://img2.finalfantasyxiv.com/f/49c537bee5dc9a22b1533bafb4ab4c11_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644816497
34,16724774,41,10,35,10378,39.0,6628,3750,Mewaki Khanoria,https://img2.finalfantasyxiv.com/f/9428ed78b87014415d33a3f9749e5a00_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644794449
35,9557235,41,10,36,10044,36.0,8394,1650,Nyanced Mewsotto,https://img2.finalfantasyxiv.com/f/3898a6bd8d30092acc6452429819266d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645059184
36,4575624,41,10,37,9568,32.0,9568,0,Janelia Nevermind,https://img2.finalfantasyxiv.com/f/4f570325b209167a11c62382870592fe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644775237
37,17820308,41,10,38,8924,33.0,8924,0,Puhk Cholu,https://img2.finalfantasyxiv.com/f/24d3c00307f7676d1de8b477929f8113_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645023568
38,18068628,41,10,39,8520,35.0,8520,0,Daidalus Moonwalker,https://img2.finalfantasyxiv.com/f/118c89932bf5c25e3a522bb227ab5dd9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645064878
39,8696652,41,10,40,8100,37.0,8100,0,Sophronia Mcvean,https://img2.finalfantasyxiv.com/f/79ac37dbbed590a5d02720e009ac3997_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644976299
40,22266343,41,10,41,7262,64.0,3349,3913,Doran Mithmiras,https://img2.finalfantasyxiv.com/f/4887d62b9089cb00e80ce558d21dabd2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645173503
41,4431592,41,10,42,6944,62.0,3493,3451,Inari Silverfox,https://img2.finalfantasyxiv.com/f/63a72bc6fa11af7badc5fa7c2f3500ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645024545
42,28736139,41,10,43,6849,38.0,6849,0,Draxous Hellfire,https://img2.finalfantasyxiv.com/f/d0d087c7d7306961e7f342a5b5b22ca2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644803383
43,27242922,41,10,44,6788,47.0,5348,1440,Sana Alaia,https://img2.finalfantasyxiv.com/f/12e2e491a2d519c0a56bf7a74541d561_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645040486
44,7662398,41,10,45,6512,40.0,6512,0,Meetha Mikoto,https://img2.finalfantasyxiv.com/f/2446b93aad9be4a10e0381810d6d281c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645123201
45,26285618,41,10,46,6430,41.0,6430,0,Bb Channel,https://img2.finalfantasyxiv.com/f/3bd52ed1b52f3489d55e89851cdc676c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644813186
46,11188155,41,10,47,6330,42.0,6330,0,Tsubaki Nageyari,https://img2.finalfantasyxiv.com/f/7f4e5771b29fe89049f85542d638d7c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645142960
47,23318128,41,10,48,5801,44.0,5801,0,Lylah Saga,https://img2.finalfantasyxiv.com/f/75ad392df0cbf9232ea26d245d12200a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644994954
48,6945942,41,10,49,5668,45.0,5668,0,Cairo Grey,https://img2.finalfantasyxiv.com/f/8312bb94a391043b72ba35793eed701d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644945409
49,19627646,41,10,50,5580,46.0,5580,0,Khal Vidar,https://img2.finalfantasyxiv.com/f/0bbcea4d7b64e4697e57ec8a472a71f1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645125301
50,20887100,41,10,51,5086,48.0,5086,0,Marin Kett,https://img2.finalfantasyxiv.com/f/cc73fd151090d2eb3945132772360d2d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644899064
51,25975852,41,10,52,4977,82.0,2188,2789,Nehbi Kisrazha,https://img2.finalfantasyxiv.com/f/5834449903293a83acb2cd3581981237_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045640
52,14898204,41,10,53,4939,53.0,4429,510,Kogami Avagnar,https://img2.finalfantasyxiv.com/f/c32765c3aaaccf493822d2b867105b78_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645141527
53,24138201,41,10,54,4933,49.0,4933,0,Montis Wondare,https://img2.finalfantasyxiv.com/f/9e0627f64055cb169a41dfecfb1be0f8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645140242
54,25952133,41,10,55,4770,50.0,4770,0,Phoenix Uitra,https://img2.finalfantasyxiv.com/f/c44e73f6c2ea830899a6bad1102318a3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645055194
55,26109018,41,10,56,4708,58.0,3988,720,Awren Nyle,https://img2.finalfantasyxiv.com/f/36a18dcf8f20f8aac2ca5329d0657920_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957692
56,26080531,41,10,57,4560,51.0,4560,0,Kamaria Lolasdottir,https://img2.finalfantasyxiv.com/f/7c9b61346142f095c13f5df8d5d76f37_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644928569
57,8666918,41,10,58,4496,52.0,4496,0,Kill'ua Zoldyck,https://img2.finalfantasyxiv.com/f/6b3728225946388ca7823a961b586eb5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645121281
58,22305157,41,10,59,4370,54.0,4370,0,Kaigon Ura,https://img2.finalfantasyxiv.com/f/7a6fe07c891454e17289ac5a20c0f7db_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644790684
59,23293301,41,10,60,4293,55.0,4293,0,Neeri Kurortx,https://img2.finalfantasyxiv.com/f/68285f1eea3716f5fe483ebfb1c142ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645184982
60,30789372,41,10,61,4223,56.0,4223,0,Aurza Voltaic,https://img2.finalfantasyxiv.com/f/e48afb4b2276074821b1bfb8cf804fab_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644745805
61,23904615,41,10,62,4032,57.0,4032,0,Haze Hawthorne,https://img2.finalfantasyxiv.com/f/ceb34d440dfd91724b21af6e33c27b70_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645033215
62,28439775,41,10,63,3870,59.0,3870,0,Jearon Emberdrop,https://img2.finalfantasyxiv.com/f/c281aef71f2454357858b603ec414bae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644690304
63,21910371,41,10,64,3750,,0,3750,Mako Thorn,https://img2.finalfantasyxiv.com/f/2d0a4219897526d00bf8abd168654e69_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645114168
64,10192135,41,10,65,3698,60.0,3698,0,Aora Weiss,https://img2.finalfantasyxiv.com/f/754a11c0409acbbb95b70553dd08412a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645157283
65,12138649,41,10,66,3584,61.0,3584,0,Arahi Kashima,https://img2.finalfantasyxiv.com/f/44e45bb18063b8e4a7392583120fe160_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036119
66,26354303,41,10,67,3480,63.0,3480,0,Mea Aqua,https://img2.finalfantasyxiv.com/f/79158b5de8821fb52e2c5780d74e1f90_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645171518
67,11474664,41,10,68,3232,94.0,1589,1643,Trixin Kal'daka,https://img2.finalfantasyxiv.com/f/958dccc57ab26216b9b2ba8e6e7b10ce_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645076933
68,8845074,41,10,69,3159,65.0,3159,0,Kira Lanford,https://img2.finalfantasyxiv.com/f/07a8f02ea6f057e18cc694d3f907aed6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183399
69,25428850,41,10,70,3085,79.0,2335,750,Meep Byers,https://img2.finalfantasyxiv.com/f/8abde2fded0476d9899f95125481e8a4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180769
70,21287339,41,10,71,3060,66.0,3060,0,Zossa Ura,https://img2.finalfantasyxiv.com/f/2bf2d5fccffc9d98d1de3c8fade0ece8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645175383
71,4744983,41,10,72,2970,67.0,2970,0,Xivaal Hokuten,https://img2.finalfantasyxiv.com/f/7d2bbf4544743ea5540ccb34d1dee112_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644992940
72,3165001,41,10,73,2940,68.0,2940,0,Khelly Greydawn,https://img2.finalfantasyxiv.com/f/429bd6070a371b38d97a0b8a42c6f501_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645137379
73,24095520,41,10,74,2876,69.0,2876,0,Talya Lavellan,https://img2.finalfantasyxiv.com/f/8044478f72f7b330ec00d0f0f7860230_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644946574
74,18315822,41,10,75,2850,70.0,2850,0,Frasse Longpaw,https://img2.finalfantasyxiv.com/f/1188c89400bc050452f6821a73e6516d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645107040
75,22259008,41,10,76,2826,71.0,2826,0,Ansa Fyrfolg,https://img2.finalfantasyxiv.com/f/a097041f51d59613be54c5cdfd53b894_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644993214
76,11132279,41,10,77,2808,72.0,2808,0,Aiven Kruss,https://img2.finalfantasyxiv.com/f/fc38c1472ab126f2225cc017d8cef71c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644797715
77,10906185,41,10,78,2700,73.0,2700,0,Kiku Aum,https://img2.finalfantasyxiv.com/f/7c3387cfceb97c96f5a3d4fce70fe0c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644952146
78,24572449,41,10,79,2610,,0,2610,Raven Jomalah,https://img2.finalfantasyxiv.com/f/2f1cae3c2b498c7da76f8e7b0ab1ab02_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645137353
79,25161618,41,10,80,2580,74.0,2580,0,Mitchie Phenix,https://img2.finalfantasyxiv.com/f/9c9c8251cdcc52cbaf326440fd5f7ded_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645193503
80,30508836,41,10,81,2520,75.0,2520,0,Triton Solarte,https://img2.finalfantasyxiv.com/f/23fe234207d2c8b0f334ab3ab44a6576_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644619796
81,5007786,41,10,82,2519,76.0,2519,0,Esh'thra Purr,https://img2.finalfantasyxiv.com/f/8aa9b48aaa76566d0acdb28c1a636715_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644825925
82,23959223,41,10,83,2359,77.0,2359,0,Shinra Doryu,https://img2.finalfantasyxiv.com/f/5937273907bef192bbeb982c258108d6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645055044
83,10460445,41,10,84,2335,78.0,2335,0,General Fang,https://img2.finalfantasyxiv.com/f/19eae6c2203a58994bc31dcace5d3e9d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645051116
84,11761388,41,10,85,2317,80.0,2317,0,Y'lani Rhoth,https://img2.finalfantasyxiv.com/f/de57f3a5b05e43752bb82d12f3d0c145_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645058965
85,22474636,41,10,86,2228,81.0,2228,0,Fannia Archelirion,https://img2.finalfantasyxiv.com/f/dc98bed8cf082640acabeab61045ec79_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645100278
86,27417193,41,10,87,2227,85.0,2077,150,Vivienne Tempest,https://img2.finalfantasyxiv.com/f/5aa440ec4144ec7e4bbc9bcdc9b88158_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644822142
87,16302209,41,10,88,2160,90.0,1890,270,Rao Londrac,https://img2.finalfantasyxiv.com/f/8372965859da1ad68f06e61b9031a535_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644962723
88,25543734,41,10,89,2140,92.0,1871,269,Skoots Tootaloots,https://img2.finalfantasyxiv.com/f/11c2775c072ffdefad0ee41706d0c577_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645065244
89,25670720,41,10,90,2130,83.0,2130,0,Serge Wazukii,https://img2.finalfantasyxiv.com/f/278fa789892115cf7addd6d26044d6d0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645056287
90,9572415,41,10,91,2122,84.0,2122,0,Finnigan Mcsham,https://img2.finalfantasyxiv.com/f/8696bf6e656c4dafc514a02a4de89233_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645138438
91,24194440,41,10,92,2065,86.0,2065,0,Ai Oronir,https://img2.finalfantasyxiv.com/f/4bbf53ff4edce6b1f386f64aa8234eb5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644783580
92,12576283,41,10,93,2025,87.0,2025,0,Eltana Teleir,https://img2.finalfantasyxiv.com/f/acbc0f76c9203c6caf2d1c2eb21669fe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644898181
93,22274142,41,10,94,2004,88.0,2004,0,Kohi Zeri,https://img2.finalfantasyxiv.com/f/fa5132171ff69a871a65a6189d06b0e1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644965629
94,24761786,41,10,95,1969,99.0,1173,796,Zadei Deitamee,https://img2.finalfantasyxiv.com/f/bb6b626f0a5a0da46964e315419c0f5d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645052119
95,9555703,41,10,96,1946,89.0,1946,0,Roland Deniach,https://img2.finalfantasyxiv.com/f/99f43451888e4724d6bffbe2193673e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645177698
96,5069581,41,10,97,1889,91.0,1889,0,Dakota Mysidia,https://img2.finalfantasyxiv.com/f/4f03694fc6b4b059a5be98781813c357_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144411
97,12465084,41,10,98,1650,93.0,1650,0,Mimirai Mirai,https://img2.finalfantasyxiv.com/f/20179a3c2f6bef7e54b7fe73b9415b55_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645190638
98,10042358,41,10,99,1410,95.0,1410,0,Zex Hijikata,https://img2.finalfantasyxiv.com/f/6e388e5179f7f538ecfccaa79f2d3a6e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645050751
99,30144161,41,10,100,1377,96.0,1377,0,Yujio Lelus,https://img2.finalfantasyxiv.com/f/1b69e71343435a423bfd115c78c189a9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644818806
