,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,7984774,70,17,16,275323,15.0,275323,0,Nagi Nagant,https://img2.finalfantasyxiv.com/f/8ba1205dbb68dd26b8131356795360ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931053
16,29139470,70,17,17,214897,17.0,214897,0,Acidrain Zyxy,https://img2.finalfantasyxiv.com/f/580bd6eb8d92024cdd8332c53b7f4863_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092149
17,31781515,70,17,18,193317,18.0,158859,34458,Momo Mero,https://img2.finalfantasyxiv.com/f/c249ddcdb6f9003dd6a02a2d9cc7d1e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645181178
18,2319374,70,17,19,159650,22.0,128421,31229,Serinika Lilium,https://img2.finalfantasyxiv.com/f/c36630c067abd25e95e16e4bacf1a42c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645018260
19,2148244,70,17,20,154524,20.0,146438,8086,Sora Ten,https://img2.finalfantasyxiv.com/f/98323bb0267abbe5751b0dd68fe8054a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931301
20,1830021,70,17,21,153122,19.0,153122,0,Momono Karin,https://img2.finalfantasyxiv.com/f/7261a3da40cda1fccb36887c99e6114c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645030620
21,2319414,70,17,22,145967,21.0,142457,3510,Huyumi Huzikura,https://img2.finalfantasyxiv.com/f/a2b34d7d3cabd36677db7b4b48941443_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644866821
22,31402475,70,17,23,134440,30.0,105847,28593,Lunar Starrynight,https://img2.finalfantasyxiv.com/f/d1ab7758d1389fd11d5ee8f55b6b85bc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645169734
23,13249209,70,17,24,131221,27.0,116972,14249,Rokugatu Ame,https://img2.finalfantasyxiv.com/f/c69c8d391ab84aa0467fe2a249b9c19d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644808870
24,14513806,70,17,25,124802,24.0,118666,6136,Nicol Polka,https://img2.finalfantasyxiv.com/f/a198af4251a7377f649116ad54e40c10_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645175074
25,4967532,70,17,26,123693,29.0,106162,17531,Feroux Kitty,https://img2.finalfantasyxiv.com/f/68153b34ad30ee6bfea043ddde04b2e4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644990298
26,3928423,70,17,27,121601,28.0,109815,11786,Mugie Helvetica,https://img2.finalfantasyxiv.com/f/b78f712440dba1776e33e627b88b32fe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645176055
27,4697110,70,17,28,120550,23.0,120550,0,Elle Alniyat,https://img2.finalfantasyxiv.com/f/a8c6ef7212db71759a821821c3c4b517_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645073865
28,7668722,70,17,29,118015,25.0,118015,0,Hiro Saotome,https://img2.finalfantasyxiv.com/f/94a6d159e978cce95d87258808020c1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644768413
29,31153166,70,17,30,117351,26.0,117351,0,Pon Po-n,https://img2.finalfantasyxiv.com/f/6fe8484e6f5fd60f51f91c60462693be_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645048186
30,3815826,70,17,31,113550,32.0,98476,15074,Mira Aqua,https://img2.finalfantasyxiv.com/f/d84186152a7babc794e01b39f2610e9c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644969122
31,26462505,70,17,32,107012,31.0,101123,5889,Amica Springer,https://img2.finalfantasyxiv.com/f/88e2e723510b1729d8dc909ef03a0325_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177114
32,1627358,70,17,33,102005,36.0,89963,12042,Maru Ronron,https://img2.finalfantasyxiv.com/f/0dd1c8b73976547e1be0958bd00988f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644986528
33,4174791,70,17,34,97216,33.0,97216,0,Miccoll Forress,https://img2.finalfantasyxiv.com/f/76fb98df1aeab2314804ebd58e24d3c0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644968714
34,11446638,70,17,35,95447,47.0,68813,26634,Yuji Itadori,https://img2.finalfantasyxiv.com/f/51dace0a6c38a28e0a77484cdb40e094_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644925407
35,1560400,70,17,36,95372,39.0,83382,11990,Meifia Picott,https://img2.finalfantasyxiv.com/f/885dc4e8e25cc9d948ce607fdf83fa7b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644864615
36,24867546,70,17,37,93030,34.0,93030,0,Rau Kumo,https://img2.finalfantasyxiv.com/f/a58c9f42087816a98e9fc31d890348fa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645088991
37,27219872,70,17,38,91336,35.0,90916,420,Far Stella,https://img2.finalfantasyxiv.com/f/d1c5f5e0b3f3963b69c2e28f32facec8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645063759
38,2340609,70,17,39,90957,38.0,85192,5765,Metis Wasurenagusa,https://img2.finalfantasyxiv.com/f/901048a3498e46e113f8f6da0cf49df2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645070561
39,23913331,70,17,40,85878,37.0,85878,0,Rain Mithy,https://img2.finalfantasyxiv.com/f/81a21292ae72256ec51be5e5f571b7ba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645009900
40,26824744,70,17,41,81983,40.0,81803,180,Yucie Mistia,https://img2.finalfantasyxiv.com/f/eaa9b35f20a45ab1beda517499669afa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644929115
41,16394705,70,17,42,78520,41.0,78520,0,Teldryn Sera,https://img2.finalfantasyxiv.com/f/749c16f1f7960e502196efd0c0a97d40_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644992450
42,26147763,70,17,43,77459,42.0,77459,0,Carena Thildonnet,https://img2.finalfantasyxiv.com/f/bd2b918a28f11d8e822a5e2783e09e0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051462
43,1565398,70,17,44,74346,43.0,74346,0,Uruha Florey,https://img2.finalfantasyxiv.com/f/c065f2e7f75572e979dba0b6ea47d6a4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645160010
44,6919256,70,17,45,72973,46.0,69136,3837,Peace Magnus,https://img2.finalfantasyxiv.com/f/b9a99e16888d3b3715e951918cf4bc62_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645148176
45,3827408,70,17,46,72815,52.0,63077,9738,Jankey Corkscrew,https://img2.finalfantasyxiv.com/f/ad2540561bf245fb8bdd5a96728560be_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644950919
46,4459267,70,17,47,72171,45.0,70686,1485,Beldyn Taylor,https://img2.finalfantasyxiv.com/f/090cda7ba4db40c6332718b5654c46ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102502
47,3831301,70,17,48,71884,44.0,71884,0,Bokushi M'b,https://img2.finalfantasyxiv.com/f/d0fec3b81422aeff6d0d720a8622f369_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645079419
48,9298592,70,17,49,71680,48.0,68027,3653,El Nia,https://img2.finalfantasyxiv.com/f/44044dac9fc1e850684c5c8988007001_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645134280
49,10129380,70,17,50,71479,54.0,59447,12032,Noel' Vermillion,https://img2.finalfantasyxiv.com/f/b26f3cce7abbfc042eeb5419cf63cedd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645085869
50,3606053,70,17,51,66706,49.0,66706,0,Abel Adams,https://img2.finalfantasyxiv.com/f/0e2ee5627a8252e1782eb31a9fd88f38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644823045
51,30319220,70,17,52,66003,50.0,65553,450,Dan Taylor,https://img2.finalfantasyxiv.com/f/331ac455e041d8dfc83551a3b45704ba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645079142
52,4744466,70,17,53,65490,53.0,60489,5001,Luca Dylandy,https://img2.finalfantasyxiv.com/f/01fd8b83cf1e3930a00ba516a26cb196_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645149186
53,3219730,70,17,54,64033,51.0,64033,0,Convallaria Cotton,https://img2.finalfantasyxiv.com/f/7f7dd4a11eeb2a61bb1ad8b625d4acc4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645089279
54,2881239,70,17,55,63536,92.0,37061,26475,Yui Abyss,https://img2.finalfantasyxiv.com/f/84fa428588338c09cbf18c28d5472857_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644694841
55,29589354,70,17,56,63427,58.0,53975,9452,Ararey Elyad,https://img2.finalfantasyxiv.com/f/c4a78afd85bc98bda791dfe3860bc4f2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644963392
56,3580138,70,17,57,61035,73.0,44642,16393,L'ea Silva,https://img2.finalfantasyxiv.com/f/67603ad427e7891826a3b387761b347e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102942
57,29735967,70,17,58,60996,57.0,55536,5460,Powapowa Po,https://img2.finalfantasyxiv.com/f/07603de89d70a883bc7bc859e3ea6e24_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645049835
58,6228293,70,17,59,58201,55.0,58201,0,Cuore Luce,https://img2.finalfantasyxiv.com/f/ae8c727cd2046c97b25af26a90470c1f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645027306
59,21552563,70,17,60,57103,60.0,53554,3549,Seiten Elkia,https://img2.finalfantasyxiv.com/f/5fa44fc2e002f3d81a4ff59c2afce02e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645085710
60,6894413,70,17,61,55878,56.0,55878,0,Nami Sweet,https://img2.finalfantasyxiv.com/f/a06ee525591a1a7d77e896b450b1f5a0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645149035
61,3811728,70,17,62,53832,59.0,53832,0,Mao Rosenkreutz,https://img2.finalfantasyxiv.com/f/ecbdb59b1b3e2e242bfb0339b2314310_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645034248
62,23788070,70,17,63,52664,61.0,52664,0,Sya Kusu,https://img2.finalfantasyxiv.com/f/6f0475d0f65bde58514bc8c515ce1954_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644797338
63,28563671,70,17,64,52434,68.0,47161,5273,Maya Oneamis,https://img2.finalfantasyxiv.com/f/49705c9874bf17e3cad5fe19f5fe0a24_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644924136
64,12377447,70,17,65,52400,62.0,52400,0,Soba Uma,https://img2.finalfantasyxiv.com/f/f5ee84d2fb99cffcc0a69d929ad27fba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645016131
65,2149174,70,17,66,51772,63.0,51772,0,Fennel Luneville,https://img2.finalfantasyxiv.com/f/e2e033aa9ecc440d89d85c86cc961210_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644855230
66,1646415,70,17,67,51407,67.0,47502,3905,Cyan Elle,https://img2.finalfantasyxiv.com/f/73b31ab846f5575ee62fe563eecc44c5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645060176
67,23172479,70,17,68,51397,91.0,37972,13425,Rha Abepnha,https://img2.finalfantasyxiv.com/f/084d6b8dbde7a4bb1b70526639322d49_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645024044
68,3223173,70,17,69,51142,65.0,49777,1365,Masamune Asakura,https://img2.finalfantasyxiv.com/f/e365128e1d86ab1bf8d0434880460d35_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645145953
69,15262538,70,17,70,50651,64.0,50651,0,Funny Flower,https://img2.finalfantasyxiv.com/f/7d7f6d8f6138cbeb69e0f5e8138ced90_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154265
70,14846403,70,17,71,50327,69.0,46824,3503,Chun Ko,https://img2.finalfantasyxiv.com/f/81a9b65968c1ea296675c3e06b48f9cc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644822518
71,4494810,70,17,72,49184,97.0,34054,15130,Dakara Deep,https://img2.finalfantasyxiv.com/f/4b79e0e0708c4637b77fe040ce9019e5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644865355
72,8511884,70,17,73,48715,75.0,43806,4909,Kiko Dokido,https://img2.finalfantasyxiv.com/f/cec779f0d185348047dc4c7671aa99f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644952354
73,25645033,70,17,74,48709,66.0,48709,0,Ceciln Kumam,https://img2.finalfantasyxiv.com/f/d59851106e92a4fb7642a17fe5501bfe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644994424
74,1579520,70,17,75,48570,88.0,38916,9654,Sad Neutral,https://img2.finalfantasyxiv.com/f/39eeeb2b6a227ed72e896fb46a37e267_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645173245
75,17417364,70,17,76,47995,79.0,41982,6013,Ackey Lucerna,https://img2.finalfantasyxiv.com/f/d3ffd77f539d362fa7794038ac88d5aa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645194296
76,25316395,70,17,77,46788,84.0,40314,6474,Nskernel Skernel,https://img2.finalfantasyxiv.com/f/88ebb8010b2ed6535dce4ba4746aec25_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644837667
77,19525275,70,17,78,46640,70.0,46640,0,Seseli Seli,https://img2.finalfantasyxiv.com/f/3d7e1845a52875ca3c31283387d80b6b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645160343
78,2341438,70,17,79,46630,82.0,40732,5898,Nehan Eden,https://img2.finalfantasyxiv.com/f/ece65604ab3852b6b667337896c7aea7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645159205
79,2347587,70,17,80,46492,71.0,46492,0,Coco Levy,https://img2.finalfantasyxiv.com/f/d82f916a36b4a7d5c390094f3a5c1a62_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644969333
80,28638594,70,17,81,44859,72.0,44859,0,Lily Xx,https://img2.finalfantasyxiv.com/f/08233a65a812a36d73a281e202876272_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645163322
81,7975345,70,17,82,44799,74.0,44574,225,Aska Suo,https://img2.finalfantasyxiv.com/f/906f497cfff7423bbe440642a17005db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645161647
82,9439585,70,17,83,43903,,0,43903,Bon Bonita,https://img2.finalfantasyxiv.com/f/10098bd249c62f0e3851801d6e019f07_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645024117
83,1629986,70,17,84,43541,76.0,43541,0,Momo Blanche,https://img2.finalfantasyxiv.com/f/f280490d6e338f75b10920753d8b0308_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140704
84,9025271,70,17,85,43420,77.0,43420,0,Tate Yoko,https://img2.finalfantasyxiv.com/f/2ec1b12866c6b7ce23e54ffcba0c04bb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645091186
85,26523932,70,17,86,43271,78.0,43271,0,Sss Kawa,https://img2.finalfantasyxiv.com/f/2a3f11f89922818ab0d46288e0540e61_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644854199
86,2323861,70,17,87,42520,87.0,38987,3533,Charith Exia,https://img2.finalfantasyxiv.com/f/207aa882e6d2b082e3f381196dcf4f44_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644845994
87,5989409,70,17,88,42432,81.0,40812,1620,Noctis Lucis,https://img2.finalfantasyxiv.com/f/a7db16b779ad48de4ff3046e923c6d0f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644878302
88,4737314,70,17,89,41604,90.0,38263,3341,Nagi Citrus,https://img2.finalfantasyxiv.com/f/f85745fa44860ece3490d66574ba099e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644947572
89,5883732,70,17,90,41228,86.0,39788,1440,Taku Coral,https://img2.finalfantasyxiv.com/f/7bcc3e30b6535bb573dfb5a5749fb75b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644799288
90,4892406,70,17,91,41181,94.0,35046,6135,Angel White,https://img2.finalfantasyxiv.com/f/c63276110ce425c8660c430d51f3be7a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644781242
91,17464155,70,17,92,41139,,0,41139,Boy Crqzy,https://img2.finalfantasyxiv.com/f/d37c8c38588670a2afc80b63353a6b31_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645080367
92,23314045,70,17,93,41067,95.0,34704,6363,Daichi Orz,https://img2.finalfantasyxiv.com/f/58fded708266db7d91c45a5e3663fab4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644895100
93,6007106,70,17,94,40864,80.0,40864,0,Eugene Light,https://img2.finalfantasyxiv.com/f/986531a1465935d644757f93e9ea72d4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644780778
94,1571206,70,17,95,40860,,0,40860,Hinari Soralens,https://img2.finalfantasyxiv.com/f/a9b49700de212a221ea45e93af2d81c6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645136915
95,3407607,70,17,96,40686,83.0,40686,0,Itigo Tarte,https://img2.finalfantasyxiv.com/f/b8cb1d0d407a4609a476eafad1605cad_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051294
96,14376505,70,17,97,40169,85.0,40169,0,Artemis Ashley,https://img2.finalfantasyxiv.com/f/6b836794048ec939cd59a3672a8094b2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100162
97,28959788,70,17,98,39176,,0,39176,Aoki's Sampo,https://img2.finalfantasyxiv.com/f/43f0a1bb4c3441339c99e5fb48624fb0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644799244
98,3085826,70,17,99,38566,89.0,38566,0,Chuchu Co,https://img2.finalfantasyxiv.com/f/a1062f00ec231902d5fe04d827553107_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645016553
99,2340693,70,17,100,37852,96.0,34316,3536,Konohana Sakusaku,https://img2.finalfantasyxiv.com/f/dc992289b54d10b774076d36de780325_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645064290
