,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,29192054,85,12,31,2092,34.0,1497,595,Maya Vilent,https://img2.finalfantasyxiv.com/f/8ed71bd2979d74d3893b41af60563625_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645091014
31,25435713,85,12,32,1923,31.0,1923,0,Pickle Way,https://img2.finalfantasyxiv.com/f/2535b10d6306a1417c0289f23823c149_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644954238
32,21211098,85,12,33,1830,32.0,1830,0,Shirayuki Dotharl,https://img2.finalfantasyxiv.com/f/d9768beacd2fdda7edc85da565098054_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644966496
33,27712453,85,12,34,1827,33.0,1827,0,Moon Navi,https://img2.finalfantasyxiv.com/f/6d8361a4b732079ba57b6e799e1f11d8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645043943
34,26094418,85,12,35,1812,38.0,1163,649,Astra Leviathance,https://img2.finalfantasyxiv.com/f/60b37cd475aee672ab6940eeda88aac6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645132696
35,29473854,85,12,36,1800,,0,1800,Chris Greave,https://img2.finalfantasyxiv.com/f/425b74df81f975b1a891fb97f2e99be8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644873355
36,26076580,85,12,37,1612,39.0,1020,592,Kassandra Kohm,https://img2.finalfantasyxiv.com/f/db24180182485b702cde9da559eb54c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059895
37,22871279,85,12,38,1505,,0,1505,Yuri Elizabeth,https://img2.finalfantasyxiv.com/f/f643646130dc28cec1d0de3aa3ae235f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644834851
38,28678786,85,12,39,1363,35.0,1363,0,Hoshiko Yatsurugi,https://img2.finalfantasyxiv.com/f/eaa5ff4fb6e737cc9db18804a0a1b6da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644774597
39,27435589,85,12,40,1350,36.0,1350,0,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
40,29351662,85,12,41,1307,47.0,558,749,Seraphine Valeriant,https://img2.finalfantasyxiv.com/f/1a73b688bd2d3e29f645e5125684bb75_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644709739
41,26966028,85,12,42,1196,37.0,1196,0,Nox Sunfare,https://img2.finalfantasyxiv.com/f/4fdac875f48097a18b438bbb7def6c28_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644853720
42,29824010,85,12,43,924,40.0,924,0,Arline Junette,https://img2.finalfantasyxiv.com/f/6f8c83aa779d89d4f5b87d6fce05fc72_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645153666
43,12292661,85,12,44,810,41.0,810,0,Mai Crystalline,https://img2.finalfantasyxiv.com/f/f10fcd0d65a231c6ba58a3ce6e0b0971_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645066038
44,29439735,85,12,45,748,42.0,748,0,Mozu Tachikake,https://img2.finalfantasyxiv.com/f/89778b2ea9b8efcf52e4118e36a821f3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644785941
45,26299894,85,12,46,702,43.0,702,0,Roukine Dulauzon,https://img2.finalfantasyxiv.com/f/2c7c2aa7e61903ab0dc8d57709e45dc9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644626128
46,26164496,85,12,47,689,44.0,689,0,Zalar Mercer,https://img2.finalfantasyxiv.com/f/9fb77aad058b0b74211aca874efb28ec_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645104175
47,25921595,85,12,48,600,45.0,600,0,Tafkan Neyen,https://img2.finalfantasyxiv.com/f/1bf67fe07ae5d3fdea5a926115f7894a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645141614
48,27674896,85,12,49,585,48.0,525,60,Yuta Kasa,https://img2.finalfantasyxiv.com/f/9774057d21911fd898587a495d58c583_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645013127
49,25572483,85,12,50,579,46.0,579,0,Nayolly Nasharry,https://img2.finalfantasyxiv.com/f/c0301fe878d59618f59a27bd9f99b965_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644956672
50,28868768,85,12,51,466,49.0,466,0,Heather Whitebell,https://img2.finalfantasyxiv.com/f/f397ed4bca33df04036e5dda887948f5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644638180
51,28581832,85,12,52,420,50.0,420,0,Corios Bertoluzza,https://img2.finalfantasyxiv.com/f/6f267b650d0df2d077907c7476fb68bc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644840351
52,29516746,85,12,53,402,,0,402,Fummi Ikane,https://img2.finalfantasyxiv.com/f/0c86a671580bddf89948f0f791077d14_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644799267
53,29224091,85,12,54,360,51.0,360,0,Flora Mantis,https://img2.finalfantasyxiv.com/f/d7547e65ceed05888aba97af570ace9a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644839150
54,28630991,85,12,55,309,52.0,309,0,Zumii Azuri,https://img2.finalfantasyxiv.com/f/dcc0a8c2144dde1bcecad37f184b7ab6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645027767
55,30146824,85,12,56,300,53.0,300,0,Ukina Tenebrae,https://img2.finalfantasyxiv.com/f/c70d217bf9bf3e0e8c0fff538439bb82_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179656
56,28547757,85,12,57,257,54.0,257,0,Szuka Byleth,https://img2.finalfantasyxiv.com/f/9f37f871eb111b4843c147c721bad101_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645098249
57,2204780,85,12,58,240,55.0,240,0,Aurora Shitaya,https://img2.finalfantasyxiv.com/f/5b4ba33f5b97703394df0927455ccd07_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644988579
58,25200001,85,12,59,240,56.0,240,0,Azurolu Nanashi,https://img2.finalfantasyxiv.com/f/ec442f827f6208b66c7715f8239dcb8e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645006780
59,28122845,85,12,60,210,57.0,210,0,Feykro Aramaya,https://img2.finalfantasyxiv.com/f/8d75b64000c512247bb76a1e6b28cbab_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069092
60,22227394,85,12,61,194,58.0,194,0,Asuka Kirai,https://img2.finalfantasyxiv.com/f/027cfdada76558030096a73baca6ea38_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644797443
61,27709328,85,12,62,180,59.0,180,0,Evie Mei,https://img2.finalfantasyxiv.com/f/bbfaf463c38cc454da0d33fff190f862_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645030079
62,26181592,85,12,63,180,60.0,180,0,Moghdien Oaks,https://img2.finalfantasyxiv.com/f/c5cecaa8537d3ea1430a31883b7b81aa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645061089
63,2903728,85,12,64,150,61.0,150,0,Pepepo Pepo,https://img2.finalfantasyxiv.com/f/7231bf86082c8927aa2e196e8e104fe7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108863
64,26627395,85,12,65,148,62.0,148,0,Erika Harmonia,https://img2.finalfantasyxiv.com/f/f80e7a0d891b97ffc257ebd01e72adae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644763944
65,5665942,85,12,66,144,63.0,144,0,Nair Wylos,https://img2.finalfantasyxiv.com/f/6bfe9adaab130b172facac5cda055679_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644789801
66,15196055,85,12,67,109,64.0,109,0,Mikwaw Emedian,https://img2.finalfantasyxiv.com/f/994b329a02f59473f86fcf50346597ff_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644814211
67,29024332,85,12,68,90,65.0,90,0,Tona Crid,https://img2.finalfantasyxiv.com/f/c8065b191b728e095142683e7d5545bb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644921484
68,24350379,85,12,69,75,66.0,75,0,Sheerahie Stormfur,https://img2.finalfantasyxiv.com/f/7d86462cccd2f2531c401dfc0ab0dc8c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644888651
69,27448103,85,12,70,59,67.0,59,0,Jasper Hyakuya,https://img2.finalfantasyxiv.com/f/f3d81a1e1b4eccf63e4131eb0be84325_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645143788
70,8407539,85,12,71,55,,0,55,Lilas Rante,https://img2.finalfantasyxiv.com/f/d1cbd3ffbdc869b3f5bb6430657b8a55_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644960761
71,15903123,85,12,72,30,68.0,30,0,Alpha Mojo,https://img2.finalfantasyxiv.com/f/e523e1954150ee64d5021aea9dd996d4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644867926
72,26701550,85,12,73,30,69.0,30,0,Awyn Reed,https://img2.finalfantasyxiv.com/f/01f91e43a485c750b8869c3841f826c9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645082502
73,21912775,85,12,74,30,,0,30,Milaena Esper,https://img2.finalfantasyxiv.com/f/bd2c646c8348c8dbbe7f4605240ec152_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076124
