,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,28934408,98,16,11,470408,12.0,332306,138102,Hes Tia,https://img2.finalfantasyxiv.com/f/92b6547e8ab5d7fe36a34fa6d985c5de_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645090074
11,27358820,98,16,12,430747,11.0,375354,55393,Nonan Aratan,https://img2.finalfantasyxiv.com/f/e80b43cda9aab32a48b2d3094a6ed029_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645179123
12,1846172,98,16,13,355847,13.0,330289,25558,Futon Snowscape,https://img2.finalfantasyxiv.com/f/f360c34d201f66c119ffb78104ce3609_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645001151
13,714853,98,16,14,350214,14.0,306381,43833,Rothe Knolles,https://img2.finalfantasyxiv.com/f/a3689268693f979cf3ae022ee8aa176d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175684
14,19673611,98,16,15,307422,15.0,291445,15977,Deko Boko,https://img2.finalfantasyxiv.com/f/7535307eb9de89e3469c39b08e239030_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644893289
15,26382970,98,16,16,300020,16.0,257303,42717,Gel Colloid,https://img2.finalfantasyxiv.com/f/9f2ecbe819af9cfa7e3647970014b94a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645085751
16,25718587,98,16,17,249350,19.0,219907,29443,Norimakki Laver,https://img2.finalfantasyxiv.com/f/528d17fe91a7bfed64c59637f92a556d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645136399
17,27656026,98,16,18,227850,17.0,227850,0,Zizi Azetina,https://img2.finalfantasyxiv.com/f/eaa5e74045f3dcf35063df012c032dc5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644937481
18,15863231,98,16,19,226639,18.0,226639,0,G'eolh Tia,https://img2.finalfantasyxiv.com/f/e467b6e0c9fa1c398fec5e4345416a95_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644970467
19,17407027,98,16,20,217200,20.0,217200,0,Aoiro Motimoti,https://img2.finalfantasyxiv.com/f/d98fd0b140c9193beedf3d28ad22631b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645082484
20,8642469,98,16,21,204942,22.0,199299,5643,Haku Vickers,https://img2.finalfantasyxiv.com/f/d79a856c1faaae680357be9bd78cf046_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644802777
21,1235066,98,16,22,203895,25.0,190003,13892,Einhard Stratos,https://img2.finalfantasyxiv.com/f/712d3c21d2a8295a6260f366f102547a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644881875
22,27251488,98,16,23,201136,21.0,201136,0,Maru Maruru,https://img2.finalfantasyxiv.com/f/f7c1416b0da2989412580fc019d224c6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644783042
23,19675259,98,16,24,198447,23.0,198447,0,Ruruya Ruya,https://img2.finalfantasyxiv.com/f/a2bc954334119ef1372f26806be51cbd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645125150
24,25420275,98,16,25,197204,24.0,190999,6205,Arirnoff No-job,https://img2.finalfantasyxiv.com/f/deddb069824a47442238ed0cacb88e39_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645172301
25,29267080,98,16,26,186999,26.0,186999,0,Mayo Mentai,https://img2.finalfantasyxiv.com/f/80442f3a31da9a05f6bc74868cd30500_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645162896
26,578438,98,16,27,182414,27.0,182294,120,Markwell Arcademica,https://img2.finalfantasyxiv.com/f/205cc976e9e273dcf207fad63b7e1b2e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645189797
27,27220421,98,16,28,177385,29.0,150374,27011,Stm I'stellar,https://img2.finalfantasyxiv.com/f/fb837b8e4eb0ecb545eefb96f8a21cb6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644933394
28,26361370,98,16,29,163895,30.0,147440,16455,Sitri Wah,https://img2.finalfantasyxiv.com/f/89c87377950bfae08dff133cf2129f2f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645036368
29,1298218,98,16,30,163797,50.0,80337,83460,Mars Iris,https://img2.finalfantasyxiv.com/f/44d871841e50a56509fe9e894231ff15_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175173
30,25915786,98,16,31,160758,28.0,160758,0,Aporo Keye,https://img2.finalfantasyxiv.com/f/d3deb515f3acd4484e5c8a80d4c344cb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645088867
31,27345040,98,16,32,150223,33.0,137407,12816,Yojo Green,https://img2.finalfantasyxiv.com/f/88f207c6173cc8a71f00db01c5ed35db_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644840961
32,28939875,98,16,33,145027,31.0,145027,0,Rabi Darling,https://img2.finalfantasyxiv.com/f/281c8933dd82600b6fbc222c306b0150_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644613234
33,27891340,98,16,34,137899,32.0,137899,0,Miyu White,https://img2.finalfantasyxiv.com/f/4564d911b0ce1412c50d74a802322f8b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644782402
34,25078993,98,16,35,135987,34.0,135987,0,Row Dalen,https://img2.finalfantasyxiv.com/f/eb9c2bca4b2825709f444303a35ee9eb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645127624
35,9287712,98,16,36,135407,42.0,107054,28353,Harmonie Weiss,https://img2.finalfantasyxiv.com/f/56fd574dd341623507a264443d5f0f64_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029157
36,8873084,98,16,37,120390,35.0,120390,0,Sternbergia Lutea,https://img2.finalfantasyxiv.com/f/9ef4de3cc262c22e39f2704ef4df90c1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645168645
37,25569088,98,16,38,120198,36.0,120198,0,Crane Augusta,https://img2.finalfantasyxiv.com/f/36d9f2010827b6c3d89e7513c29b2ed4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645080496
38,9287550,98,16,39,119006,37.0,119006,0,Magnolia Lease,https://img2.finalfantasyxiv.com/f/0ff909ac94dde9703ce7460e72a0ff1c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645144094
39,7041554,98,16,40,116788,40.0,110845,5943,Tilla Souther,https://img2.finalfantasyxiv.com/f/8e94f5d09f5ef508bea8faa49536c944_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644765990
40,26443038,98,16,41,115868,38.0,115868,0,Shigure Toki,https://img2.finalfantasyxiv.com/f/74c560499cd9781b0298c531b0482467_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644735456
41,26748512,98,16,42,114372,43.0,104307,10065,Eclair Thor,https://img2.finalfantasyxiv.com/f/0f6ab17b582fb4ced794ab01de7094a6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645129967
42,3395996,98,16,43,114348,39.0,114348,0,Cattleya Cei,https://img2.finalfantasyxiv.com/f/d919dfe137a756e8f7784024c36786e3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645097089
43,25642924,98,16,44,108480,41.0,108480,0,Sana Mevius,https://img2.finalfantasyxiv.com/f/07a3b747b8163683b0b8fb6c39c867cc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644933063
44,25663456,98,16,45,97638,44.0,97638,0,Sui Vest,https://img2.finalfantasyxiv.com/f/b4a0e08dc852444aebae526c08a7340d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644906661
45,11979619,98,16,46,92523,47.0,84779,7744,Nono Chii,https://img2.finalfantasyxiv.com/f/8d1dc06f47cfabf96209cb2daae10be5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645086435
46,27307897,98,16,47,90709,45.0,89719,990,Fairy Penguin,https://img2.finalfantasyxiv.com/f/67e91058ad29fbab3104573699305e58_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645122770
47,16899483,98,16,48,88661,46.0,85187,3474,Maggy Strugatskia,https://img2.finalfantasyxiv.com/f/3d95f209bfb1c1babdc51ce4dafe9b41_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645097468
48,29206316,98,16,49,87354,56.0,66520,20834,Wazao Nii,https://img2.finalfantasyxiv.com/f/3aa93b2f257eff61cc03cdaebfab3659_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644964209
49,22551289,98,16,50,83893,52.0,76971,6922,Tei Suzuki,https://img2.finalfantasyxiv.com/f/7b3cf12adaa09da49d72f61c8685812c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644951834
50,28887327,98,16,51,83769,48.0,83769,0,Ricone Sance,https://img2.finalfantasyxiv.com/f/8233de2a2083b4cf66a3bc80050dcc6b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645063485
51,19472822,98,16,52,81833,49.0,80982,851,Glosry Ledrea,https://img2.finalfantasyxiv.com/f/c079f34cbaeeffbb994fc76aabe5a312_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025490
52,18337938,98,16,53,78325,51.0,78325,0,Kiri Boshi,https://img2.finalfantasyxiv.com/f/ad51065b41c3f58a10747e707dfec6b9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644978137
53,14097026,98,16,54,76269,57.0,64727,11542,Itokata Gururi,https://img2.finalfantasyxiv.com/f/d5d015e1033960b11a317664ab84f109_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644976236
54,3407112,98,16,55,74317,59.0,62895,11422,Monika Stade,https://img2.finalfantasyxiv.com/f/0419d311d42c312850e83f2f5da5d4b0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990308
55,21824791,98,16,56,73471,53.0,73471,0,Four-leaved Clover,https://img2.finalfantasyxiv.com/f/15a3de8d3645484c09094fe5707e86b2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645168286
56,1251851,98,16,57,71790,55.0,68796,2994,Mercan Renk,https://img2.finalfantasyxiv.com/f/1d0263d55963a0237d3ac5d6239f16e0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644988169
57,23021844,98,16,58,68974,54.0,68974,0,Fran Ciel,https://img2.finalfantasyxiv.com/f/d6beb2b4871b5de05e6f5c17f6932214_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645082644
58,23402676,98,16,59,68535,61.0,60915,7620,Shellmail Crite,https://img2.finalfantasyxiv.com/f/d0bcaf9ead7df578f7a01d02bb0a099b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644847352
59,1243168,98,16,60,65697,64.0,58440,7257,Prisia Nyannyan,https://img2.finalfantasyxiv.com/f/0a0d3154d7c248f4c939ec713326f9a2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645051957
60,2148201,98,16,61,65546,66.0,53677,11869,Yun Kuro,https://img2.finalfantasyxiv.com/f/4ae7d0729117f169baf40de1b0b942e5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644976598
61,28996501,98,16,62,64215,58.0,64215,0,Mu Spade,https://img2.finalfantasyxiv.com/f/cb4ff9afed4b116f8089e86729aec069_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645009443
62,7918744,98,16,63,62191,60.0,62191,0,Rhythmn Hext,https://img2.finalfantasyxiv.com/f/ab5f80de2bf004f45d77335abb3dc337_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644970302
63,15917096,98,16,64,61230,70.0,50249,10981,Yukerr Hykerr,https://img2.finalfantasyxiv.com/f/9898ff5624c309e948f27be0dc4ebd4b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644770532
64,19913923,98,16,65,60343,71.0,49930,10413,Karuha Youry,https://img2.finalfantasyxiv.com/f/daf85caa5cdd3b4e30c4531c956a9d03_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645048725
65,25180900,98,16,66,60106,62.0,60106,0,Wakiyaku Te,https://img2.finalfantasyxiv.com/f/14f49e9bf3149633c1b76ddfa21bcd12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645107871
66,28059963,98,16,67,59489,63.0,59489,0,Suu Pomun,https://img2.finalfantasyxiv.com/f/03fa1de2b0e489d474c4eb3c18ccbfaa_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645172827
67,22041227,98,16,68,55617,68.0,52342,3275,W'lycos Rir,https://img2.finalfantasyxiv.com/f/03e65fd5d5b8fec56a35dde43c73143e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645122183
68,22829734,98,16,69,55339,77.0,44144,11195,Hiesel Erde,https://img2.finalfantasyxiv.com/f/2c8bd14301351cdbe7c23c393d84927b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644991367
69,17631988,98,16,70,55107,65.0,55107,0,Bestia Wiegenlied,https://img2.finalfantasyxiv.com/f/bc06a95d177404bcd6e2fe059bb03c15_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1602641702
70,7820897,98,16,71,53402,80.0,41540,11862,Crown Mevius,https://img2.finalfantasyxiv.com/f/0b57bbcb01fc7db745b7c0257fef1c27_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645051049
71,25752041,98,16,72,52476,67.0,52476,0,Pampers Neo,https://img2.finalfantasyxiv.com/f/4d10a6bbbc2b636f9ddec11e2a52bb52_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053361
72,5604724,98,16,73,50674,69.0,50674,0,Paz Andrade,https://img2.finalfantasyxiv.com/f/7bfab6f2d1b275a02d156e72467913cd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176749
73,29573625,98,16,74,49396,72.0,49396,0,Kyoko Koko,https://img2.finalfantasyxiv.com/f/87e9c31f7a3f6efc316da6797d6714a9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644779756
74,240406,98,16,75,49062,95.0,36734,12328,Zatsh Rockheart,https://img2.finalfantasyxiv.com/f/0d455b5aa440dfdedc0625dc4634da98_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645136335
75,19889058,98,16,76,49046,76.0,44756,4290,Ten Minamoto,https://img2.finalfantasyxiv.com/f/1255e7b060650111e6938b485564a331_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175868
76,28786337,98,16,77,48925,73.0,48430,495,Cornelius Archibald,https://img2.finalfantasyxiv.com/f/2f7932811885e9a8276a010dfa1a7a6e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644936210
77,570804,98,16,78,48566,86.0,40404,8162,Tessy Kyuna,https://img2.finalfantasyxiv.com/f/b6c0307f1e2eedc84ede625bfea71429_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645083534
78,22930266,98,16,79,47753,74.0,47753,0,Persephone Pii,https://img2.finalfantasyxiv.com/f/266fa1eb66f6747a4e09ece82fd90c2f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644950762
79,21866346,98,16,80,47609,88.0,40314,7295,Hugues Fer,https://img2.finalfantasyxiv.com/f/343e614cd775110a6200aca1d70bf97d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644914490
80,2755632,98,16,81,47504,87.0,40330,7174,Elma Lily,https://img2.finalfantasyxiv.com/f/0210dc11c6d465102517059a02492143_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644935650
81,19137284,98,16,82,47164,75.0,47164,0,Yuzu Mikuro,https://img2.finalfantasyxiv.com/f/3a9396a0c54d5091491710964a93e56a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645072024
82,1331755,98,16,83,46358,84.0,40642,5716,Iris Earhart,https://img2.finalfantasyxiv.com/f/707ca6b36c1b108b8c4aee933ba2e8f9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084297
83,25136554,98,16,84,45945,,0,45945,Usagihukurou Tiwawa,https://img2.finalfantasyxiv.com/f/9defa70e2c9ee21cb86edc30296cad02_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645099191
84,1329490,98,16,85,44590,,0,44590,Elwing Knightley,https://img2.finalfantasyxiv.com/f/831bc0898d30b80405b471acbdb5b327_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645021405
85,20055446,98,16,86,44034,78.0,44034,0,Gero Hage,https://img2.finalfantasyxiv.com/f/6f145d7a4e22662d32b289b3bd9184fc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644762682
86,29312408,98,16,87,42149,82.0,40993,1156,Mria Meranics,https://img2.finalfantasyxiv.com/f/3e1ff4910c8c2ee6817f112d45110363_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645186785
87,21742009,98,16,88,41808,79.0,41808,0,Subligar Knight,https://img2.finalfantasyxiv.com/f/0a890ed5b2284f55d46f552bc4063fcd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644865559
88,16545874,98,16,89,41240,81.0,41240,0,Yu Neko,https://img2.finalfantasyxiv.com/f/a3286c2f0509798a84c7b65de315c19c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644961530
89,1661193,98,16,90,40931,85.0,40481,450,Mutsugiri Yokage,https://img2.finalfantasyxiv.com/f/1a76ad0488edd97d80263aac072a3755_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644984073
90,25040448,98,16,91,40653,83.0,40653,0,Soria Roto,https://img2.finalfantasyxiv.com/f/9dfbcb0039559fd162b3e514188d0adc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645102669
91,19741654,98,16,92,39635,94.0,36967,2668,Ruze Dusa'obezeig,https://img2.finalfantasyxiv.com/f/8d25c3007a6ab70cc56d91639f9b84c7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645068845
92,26990600,98,16,93,39493,,0,39493,Neimaru Tail,https://img2.finalfantasyxiv.com/f/b2aa5f1a79895411cd46f9053443adb2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644772968
93,30752690,98,16,94,39307,89.0,39307,0,Ishige Ciguatera,https://img2.finalfantasyxiv.com/f/88d932b97e30fcbf76e7bbd075c6c59a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644976969
94,14383031,98,16,95,39147,90.0,39147,0,Ehrentraud Kreutzer,https://img2.finalfantasyxiv.com/f/abbe55e2f85055fa45b0faad5a089511_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170129
95,16171089,98,16,96,39126,100.0,35070,4056,Traum Torum,https://img2.finalfantasyxiv.com/f/20e6cd49a3685566d709a4e1c4f95f14_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645039872
96,21764730,98,16,97,39081,91.0,39081,0,Nanami Nanayou,https://img2.finalfantasyxiv.com/f/365f6e834429153be0e499cd0741ab3f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644852037
97,2178167,98,16,98,38909,,0,38909,Rila Kuma,https://img2.finalfantasyxiv.com/f/f9007ad2493612a58e90d9d26a032758_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645106027
98,23492118,98,16,99,38244,,0,38244,Yum Iza,https://img2.finalfantasyxiv.com/f/58a0432e1dc57f488616080238b38b57_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645167773
99,19475004,98,16,100,37884,92.0,37884,0,Amatuki Sigure,https://img2.finalfantasyxiv.com/f/2b8cf9450ed0d750f916225187e85b3d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645111769
