,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,28230244,74,10,35,6065,,0,6065,Nep Turnal,https://img2.finalfantasyxiv.com/f/9743d694727fdadf0d3b9571c75ba364_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645013445
35,14869533,74,10,36,6051,41.0,5522,529,Burning Blossom,https://img2.finalfantasyxiv.com/f/6580f736db01b5479b56445205655bba_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644833402
36,348902,74,10,37,5991,35.0,5991,0,Mikoshi Akaishi,https://img2.finalfantasyxiv.com/f/9bf89e98b1336cd96596e6d6f7ebb8a3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645192079
37,14829930,74,10,38,5987,36.0,5987,0,Talea Entsi,https://img2.finalfantasyxiv.com/f/3c0f18747e3a29ae69fedb7cde1bf67d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645056481
38,4473144,74,10,39,5910,37.0,5910,0,Deongeim Fhilfhiwyn,https://img2.finalfantasyxiv.com/f/1db7dd965417b0cb729fff2177fd9370_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645149170
39,10929262,74,10,40,5901,38.0,5901,0,Ludovic Lestrade,https://img2.finalfantasyxiv.com/f/25decded99c8bba0b443fd3ea1108d24_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645169778
40,21549325,74,10,41,5805,44.0,4758,1047,Mielle Uccello,https://img2.finalfantasyxiv.com/f/428079c94516d02412470ea786604534_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644801358
41,26282135,74,10,42,5796,39.0,5796,0,Atalia Atoel,https://img2.finalfantasyxiv.com/f/91241a878a2fb61b62591e81b236ad6e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645030902
42,8170827,74,10,43,5651,52.0,3870,1781,Krimelio Dracko,https://img2.finalfantasyxiv.com/f/96eec8fbde6ff5e4fe86b10b3f02e43b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644992241
43,16545444,74,10,44,5603,40.0,5603,0,Ranier Leveilleur,https://img2.finalfantasyxiv.com/f/e637b7ee7d90bbfd581e0ec2b4f531b9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644891314
44,22471849,74,10,45,5515,42.0,5515,0,Eske Rise'up,https://img2.finalfantasyxiv.com/f/69757b1823947fb171c47ce8fdd11a3f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645030449
45,2834221,74,10,46,5273,43.0,5273,0,Coco Pommel,https://img2.finalfantasyxiv.com/f/317b50039fb816601476d35599aa038b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645133240
46,17472341,74,10,47,5226,56.0,3739,1487,Mellazia Trueheart,https://img2.finalfantasyxiv.com/f/7a8adf82c1c6edaca35bde3bc1b84518_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111968
47,3331269,74,10,48,4650,45.0,4650,0,Rikku Maverick,https://img2.finalfantasyxiv.com/f/5962d057f2ceee86d97a7eb8fd0d803e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644979431
48,18821439,74,10,49,4511,,0,4511,Roland Isgrimnur,https://img2.finalfantasyxiv.com/f/9296bbfd079960398afcdc0da3f9efc9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644791086
49,7269881,74,10,50,4348,46.0,4348,0,Kerera Keora,https://img2.finalfantasyxiv.com/f/77afd7af429fc035d9d1b64e1c15a91a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644842678
50,24092537,74,10,51,4319,47.0,4319,0,Kuro Makuro,https://img2.finalfantasyxiv.com/f/ab1e99371be88377fd27b0d67a310b14_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645032366
51,13570721,74,10,52,4260,48.0,4260,0,Valentina Aleksandr,https://img2.finalfantasyxiv.com/f/d96f4836338559b3aa002b1ab1c16a9f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644975428
52,21370832,74,10,53,4259,49.0,4259,0,Serena Aureus,https://img2.finalfantasyxiv.com/f/b98798f11879186804306b824f9a0325_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645107969
53,2852574,74,10,54,4235,50.0,4235,0,Somna Cetra,https://img2.finalfantasyxiv.com/f/ad45ac491543904cc4f9b75da7dde128_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644764528
54,24028540,74,10,55,4140,51.0,4140,0,Caldeth Hae-in,https://img2.finalfantasyxiv.com/f/5fe4f1c09128ce1aac12201104ad993a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645038908
55,24510256,74,10,56,4140,53.0,3852,288,Rose Ninaru,https://img2.finalfantasyxiv.com/f/a8a3fb5fdc1b4ed796825947bc7c7980_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644837589
56,12774201,74,10,57,4069,57.0,3679,390,Lily Beasty,https://img2.finalfantasyxiv.com/f/8b5f5946fe1e3c9f3c2c77890bcf1d84_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645192575
57,2307849,74,10,58,3778,54.0,3778,0,Natalia Nightshadow,https://img2.finalfantasyxiv.com/f/feb9ac42aeed1eb4dc11d01b2915b877_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645172552
58,17369180,74,10,59,3759,55.0,3759,0,Suddenly Catgirls,https://img2.finalfantasyxiv.com/f/bcbe46a002b063e747710a4f89642736_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152908
59,23940630,74,10,60,3630,58.0,3630,0,Amewia Azaiexiafennes,https://img2.finalfantasyxiv.com/f/8f60fb6b62d7256623aa9d02cea6bc2d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644772648
60,2967925,74,10,61,3600,59.0,3600,0,Grim Sylphie,https://img2.finalfantasyxiv.com/f/84b9d169009401687f8ce3555a92eceb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644885306
61,10222383,74,10,62,3555,60.0,3555,0,Kahly Shakti,https://img2.finalfantasyxiv.com/f/aa34d3b34eaa3de48f1688c4ae4c3fb1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645017801
62,12401682,74,10,63,3510,61.0,3510,0,Crow Snow,https://img2.finalfantasyxiv.com/f/089c2dc387a42f6355154e51d4e8992d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645049372
63,16371676,74,10,64,3449,64.0,3149,300,M'isha Kysa,https://img2.finalfantasyxiv.com/f/5a9a240fa6f2751c09a1a5fc0aaf80d0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037492
64,2262741,74,10,65,3360,65.0,3120,240,Tiruiru Diamond,https://img2.finalfantasyxiv.com/f/5b5b538e1507cde77ac803803b0fea64_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645122089
65,2246060,74,10,66,3321,62.0,3321,0,Bramble Silverwine,https://img2.finalfantasyxiv.com/f/ec7b9fd4632ef5e40f5545d81126a805_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644983000
66,1563354,74,10,67,3281,63.0,3281,0,Gryzsa Signe,https://img2.finalfantasyxiv.com/f/04c93739740d4af625510f9235958b4e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182976
67,30475073,74,10,68,3216,92.0,1588,1628,Stratus Felinus,https://img2.finalfantasyxiv.com/f/bb86ee6650468e28745b6dec5543a992_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645063782
68,8876497,74,10,69,3069,66.0,3069,0,Sophia Skye,https://img2.finalfantasyxiv.com/f/34a98a8531b11aca135c521d2a045593_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645180836
69,25905239,74,10,70,2890,67.0,2890,0,Superman Cav,https://img2.finalfantasyxiv.com/f/d84e99d2728b000cb718fd330928c47d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645126475
70,10408185,74,10,71,2875,68.0,2875,0,Zjril Kamoa,https://img2.finalfantasyxiv.com/f/842729278890eb953a9d2065b576d899_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645082765
71,2945974,74,10,72,2748,69.0,2748,0,Elaria Stormchild,https://img2.finalfantasyxiv.com/f/e0652528672038f8f5d67ed180a6bf7f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645193108
72,23446404,74,10,73,2640,70.0,2640,0,F'zula Tiel,https://img2.finalfantasyxiv.com/f/3713d440eb3d6f2d09e8e66e3cf6516e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644636287
73,21290867,74,10,74,2640,71.0,2640,0,Jui Centaro,https://img2.finalfantasyxiv.com/f/2425d22132407eaf852a0931cd8448e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174564
74,28392531,74,10,75,2639,,0,2639,Cvetmir Jevasch,https://img2.finalfantasyxiv.com/f/c4aacf7edd21dc7302bc9b6d16c2ffdb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645148536
75,7555610,74,10,76,2610,72.0,2610,0,Bluff Thechicken,https://img2.finalfantasyxiv.com/f/ae47e3496a747761541e565186481296_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644801063
76,18701365,74,10,77,2537,73.0,2537,0,Tammy O'malley,https://img2.finalfantasyxiv.com/f/4eb3c945935204090c6d2a2ffcd7a6a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645116288
77,3346734,74,10,78,2527,74.0,2527,0,Azalie Skyfire,https://img2.finalfantasyxiv.com/f/35fcc463831e383df4133dbfb1aa9b36_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645027855
78,11740080,74,10,79,2512,75.0,2512,0,Mana Kluckly,https://img2.finalfantasyxiv.com/f/ecdda5d2477d083c6c3c77338fdcc2d8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645158620
79,20488686,74,10,80,2438,76.0,2438,0,Arcwen Lafey,https://img2.finalfantasyxiv.com/f/fb27e329135fcb18f3be07d640b7a77a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644734798
80,15435063,74,10,81,2295,77.0,2295,0,Jojoya Joya,https://img2.finalfantasyxiv.com/f/da5f293c1d1e83ea0de92ec613956469_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645151786
81,24452153,74,10,82,2161,78.0,2161,0,Batzorig Eph,https://img2.finalfantasyxiv.com/f/e32aa657c6ec4a20cd2fcd83742c31e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644779904
82,24137590,74,10,83,2130,99.0,1380,750,Luna Stars,https://img2.finalfantasyxiv.com/f/177dfd7e6f90e8a1433af38b59690f76_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644996093
83,2529237,74,10,84,2130,79.0,2130,0,Makori Hajin,https://img2.finalfantasyxiv.com/f/d2076eb0dc65480fb50f4f820a83a1ba_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645157483
84,11629717,74,10,85,2122,,0,2122,Selket Shihari,https://img2.finalfantasyxiv.com/f/1963751b101eced4feb3db95f129b29f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645122561
85,20986852,74,10,86,2005,80.0,2005,0,Aurial Moonsong,https://img2.finalfantasyxiv.com/f/30d3442842e87a1a3799973a8661f98d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645091586
86,23822705,74,10,87,1968,81.0,1968,0,Jagganath Malqir,https://img2.finalfantasyxiv.com/f/7fc19ed4d8d656237da47fb815ec033b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644915250
87,2336184,74,10,88,1937,82.0,1937,0,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
88,13630538,74,10,89,1920,83.0,1920,0,Zeus Nomios,https://img2.finalfantasyxiv.com/f/912d905b5207fc791a426807f23abb21_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644995943
89,23000641,74,10,90,1914,84.0,1914,0,Zana Akabila,https://img2.finalfantasyxiv.com/f/5ec627c6ac872dce228b0784bdc43289_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645123611
90,1563298,74,10,91,1830,85.0,1830,0,Meshidasu Koumajutsu,https://img2.finalfantasyxiv.com/f/1c16d68d33ff88689596f36a34716430_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645145226
91,21609211,74,10,92,1825,86.0,1825,0,Vexandri Regalia,https://img2.finalfantasyxiv.com/f/4125637f2d196a1e90363e5c6273d26a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174106
92,10193928,74,10,93,1798,87.0,1798,0,Fio Hart,https://img2.finalfantasyxiv.com/f/f43bec515ae0bf940da964d4da1b2626_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645062687
93,3107295,74,10,94,1740,88.0,1740,0,Ramen Riders,https://img2.finalfantasyxiv.com/f/d58eecaa03c39cc80533f5a0e03ec7ff_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644948476
94,2528655,74,10,95,1710,89.0,1710,0,Zephyrus Venti,https://img2.finalfantasyxiv.com/f/e142f35f3cb7509efa3f9794cd266f29_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645043980
95,8769112,74,10,96,1620,90.0,1620,0,Crimson Ketsueki,https://img2.finalfantasyxiv.com/f/d678108e23ee4fce55e0f312ee328f83_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645128657
96,20639183,74,10,97,1614,91.0,1614,0,Tama Kasanui,https://img2.finalfantasyxiv.com/f/084fc4789114cbbc344901ef8f75a154_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645178166
97,3922754,74,10,98,1518,93.0,1518,0,Lala Bellissima,https://img2.finalfantasyxiv.com/f/50c1bcb6417ddeb3f726197be875208d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644975487
98,30794200,74,10,99,1474,94.0,1474,0,Zormus Wielder,https://img2.finalfantasyxiv.com/f/76653d983e28715860f9d8d3c6e032c7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644699934
99,25033535,74,10,100,1470,95.0,1470,0,Antares Proxima,https://img2.finalfantasyxiv.com/f/a911c974f1cf1595acf7937a7698a145_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645190660
