,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,24773598,28,14,41,11873,40.0,10344,1529,Kusuri Chan,https://img2.finalfantasyxiv.com/f/517401edb6019add1332cc570b3950b4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056117
41,16682639,28,14,42,11649,66.0,6459,5190,Okaji Tai,https://img2.finalfantasyxiv.com/f/491cf7c2e37d258d4022286bc6502b46_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644945874
42,5334062,28,14,43,10933,65.0,6477,4456,Aria Harmony,https://img2.finalfantasyxiv.com/f/c2cca9bea1098d588c7957dbf7e2089a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645119087
43,4050827,28,14,44,10617,38.0,10617,0,K'ristin Latte,https://img2.finalfantasyxiv.com/f/afdf0c6f3e250b229fd6c6513f9df8db_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644979469
44,3961498,28,14,45,10387,39.0,10387,0,Sia Garden,https://img2.finalfantasyxiv.com/f/1a41b1272be35399747d1e3130ebfd2f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645088330
45,29209410,28,14,46,10079,42.0,9899,180,Judy Ongg,https://img2.finalfantasyxiv.com/f/f4908fcd07572757500877c8dc4f5f68_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644830166
46,8857657,28,14,47,9889,43.0,9889,0,Ree Du,https://img2.finalfantasyxiv.com/f/9c2cdb3bdf84da26a533395b8521f715_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070087
47,4033185,28,14,48,9600,44.0,9600,0,Dias Neuman,https://img2.finalfantasyxiv.com/f/75333b64aa98652faadf8d5775f008a6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645071359
48,17268102,28,14,49,9588,47.0,8238,1350,Momo Sora,https://img2.finalfantasyxiv.com/f/53ebf5c77c83826051f945a10aadeb33_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645036082
49,24904753,28,14,50,9318,46.0,8346,972,Sword Fluffy,https://img2.finalfantasyxiv.com/f/ef04806976a39e51d2c37b833ea5c477_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645142369
50,20798835,28,14,51,8977,45.0,8977,0,Kiyonari Akazaki,https://img2.finalfantasyxiv.com/f/a45c4eb1da6b66bfefbc5424095c3666_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645044557
51,24179472,28,14,52,8581,54.0,7414,1167,Irene Delorme,https://img2.finalfantasyxiv.com/f/e35953ebad5dbf51967f0ede37a1a14c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644778365
52,8710989,28,14,53,7751,48.0,7751,0,Perico Zero,https://img2.finalfantasyxiv.com/f/f1f2c0dcdf761172ebc14638c87d45e8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645174471
53,19065173,28,14,54,7740,49.0,7740,0,Aki Vermilion,https://img2.finalfantasyxiv.com/f/750a47e789ed4d0f81302cdfa573cdf4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134310
54,17315651,28,14,55,7703,50.0,7703,0,Komo En,https://img2.finalfantasyxiv.com/f/641f0bb1ddb435d04946ab787f9252df_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645123713
55,22645923,28,14,56,7626,51.0,7626,0,Natsu Pon,https://img2.finalfantasyxiv.com/f/f0ce84fe1759d72a40035d6a47673515_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645065223
56,19777857,28,14,57,7513,52.0,7513,0,Pepe Way,https://img2.finalfantasyxiv.com/f/419facc167027ad7f6a35ce435c93628_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645103280
57,28898055,28,14,58,7498,68.0,6000,1498,Lucia Walker,https://img2.finalfantasyxiv.com/f/c33f38f348aeee41eeca804661b6cef1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645137382
58,22755313,28,14,59,7439,53.0,7439,0,Kirsch Neugier,https://img2.finalfantasyxiv.com/f/f9246db588a35133b3f38ed24130c4ce_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645048749
59,28762732,28,14,60,7101,57.0,7101,0,Lilly Telis,https://img2.finalfantasyxiv.com/f/ba967cb74416d5c88d9b517592f7da9d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645022162
60,4744912,28,14,61,6846,99.0,3590,3256,Yoko Clayworth,https://img2.finalfantasyxiv.com/f/735eca56c43aa6933f5e8118d7249920_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077854
61,17212573,28,14,62,6788,58.0,6788,0,Appon Freiheit,https://img2.finalfantasyxiv.com/f/bf21cd4af5a11f9965b6bcab958bedd5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645049224
62,19439093,28,14,63,6771,59.0,6771,0,Nem Mi,https://img2.finalfantasyxiv.com/f/433c36746fbf1d8c0564413a72686874_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644978572
63,13122020,28,14,64,6730,60.0,6730,0,Hugh Kuu,https://img2.finalfantasyxiv.com/f/cb3510a38ff77cdc6ac279953386943c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645051497
64,25066469,28,14,65,6663,61.0,6663,0,Sala Temis,https://img2.finalfantasyxiv.com/f/2600c9688eb2b75c96b973b473dc576f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063789
65,16636470,28,14,66,6660,72.0,5580,1080,R'lily Lorimer,https://img2.finalfantasyxiv.com/f/502a481050832728a74a8afeaa13180e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645056501
66,24092151,28,14,67,6594,62.0,6594,0,Lyla Rayland,https://img2.finalfantasyxiv.com/f/fb45c14d836a2f1123561a7afd503a70_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645068740
67,23016089,28,14,68,6546,63.0,6546,0,Ether Aether,https://img2.finalfantasyxiv.com/f/4e63ff504f5c29a64276f01ece621918_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645008547
68,23816569,28,14,69,6487,64.0,6487,0,Meryl Rambler,https://img2.finalfantasyxiv.com/f/d47a241b2e0c2d40e7f7d77424c3ff48_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644961468
69,17170922,28,14,70,6390,80.0,4710,1680,Nicole Sarah,https://img2.finalfantasyxiv.com/f/e20377acd60a83211ec2f97101dabacd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645113501
70,21738560,28,14,71,6084,67.0,6084,0,Tnmy Zzz,https://img2.finalfantasyxiv.com/f/4b806dd43be13d37e6ff9c4decd0bb59_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644788317
71,28845385,28,14,72,5958,78.0,4923,1035,Kyuma Lopez,https://img2.finalfantasyxiv.com/f/1e3c4d82a04b73cca309856d848a294e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644856236
72,22225760,28,14,73,5940,,0,5940,Xion Lively,https://img2.finalfantasyxiv.com/f/00a6a7a6fb4f7021f048a38f39e76da9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645166938
73,9023097,28,14,74,5841,69.0,5841,0,Kurono Schwarzer,https://img2.finalfantasyxiv.com/f/4c39cd83491dc4e0155a968948a2bdd2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644993274
74,22223707,28,14,75,5705,97.0,3706,1999,Iori Cyrus,https://img2.finalfantasyxiv.com/f/163e1d81eceefbc174083f70d1878b1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644778348
75,21678463,28,14,76,5700,70.0,5700,0,Ruru Taru,https://img2.finalfantasyxiv.com/f/b75bb951e5a3fcb65e0f02cefddd0c68_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645166450
76,8011435,28,14,77,5682,71.0,5682,0,Futaba Sakura-,https://img2.finalfantasyxiv.com/f/16868ff9c1e93c3b63ba322a17a948b2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645098145
77,20139387,28,14,78,5490,73.0,5490,0,Taka-c Bee,https://img2.finalfantasyxiv.com/f/997d2fa274d94234174cc0d538a97c49_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645180653
78,10962375,28,14,79,5465,74.0,5465,0,Tyun Sparrow,https://img2.finalfantasyxiv.com/f/fefc90ca850c3d47720a99fbc3d60cd6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644970905
79,23938312,28,14,80,5418,94.0,3836,1582,Misaki Ruglia,https://img2.finalfantasyxiv.com/f/83624092c393c1ba65683868be694aa7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645146568
80,26469832,28,14,81,5391,75.0,5391,0,Naranchia Ghirga,https://img2.finalfantasyxiv.com/f/00b401615e911e9653ad0539011d8846_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644966548
81,24834662,28,14,82,5364,76.0,5364,0,Kino Luft,https://img2.finalfantasyxiv.com/f/8df056a6b7e6a7a67d9982eed4eb6a8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645053981
82,22343161,28,14,83,5363,,0,5363,Kura Sun,https://img2.finalfantasyxiv.com/f/a904421b64aa6a4c5e824fa6565f35f1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644800252
83,16665806,28,14,84,5338,77.0,5338,0,Rose Velmot,https://img2.finalfantasyxiv.com/f/1ddd94d98976745daed45c02466ed502_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645093795
84,23113498,28,14,85,5337,85.0,4421,916,Katze Oracion-support,https://img2.finalfantasyxiv.com/f/7ba0a7b1769c9087b7ee65cddb9ddd77_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084089
85,10306697,28,14,86,5250,81.0,4650,600,Hinadori Tsukune,https://img2.finalfantasyxiv.com/f/893a932e9ef9f5646b4e3e21a33bef53_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644984258
86,20552888,28,14,87,5132,79.0,4862,270,Kaoru Clayworth,https://img2.finalfantasyxiv.com/f/959efe26cf0721d60140e5f80cc60e70_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645076398
87,16495177,28,14,88,4800,91.0,3990,810,Uzume Higurasi,https://img2.finalfantasyxiv.com/f/2f650a069687b3a1d67eea8e17810748_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645031362
88,22703406,28,14,89,4646,82.0,4646,0,Yoshiya Swain,https://img2.finalfantasyxiv.com/f/174fe01c7d2161554ac3e32f611808ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645058699
89,20333245,28,14,90,4631,83.0,4631,0,Furine Dhalina,https://img2.finalfantasyxiv.com/f/2b41e2a4caf66eb1f2d138ddb2424355_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645021861
90,28614819,28,14,91,4608,88.0,4075,533,Takashi Amour,https://img2.finalfantasyxiv.com/f/2f40303af9a423b015c3f6cabd346248_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644766913
91,17707442,28,14,92,4452,84.0,4452,0,Haaln Skaai,https://img2.finalfantasyxiv.com/f/7f3deca435405711bb5fd3d650f59ff7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084425
92,13696587,28,14,93,4410,86.0,4410,0,Tatan Tatan,https://img2.finalfantasyxiv.com/f/7ca65a448a55eee1692ebc979a9de44c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052104
93,3941631,28,14,94,4289,92.0,3989,300,Rinnya Uzukin,https://img2.finalfantasyxiv.com/f/01c02640a5bdcd83d2223195eac71555_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977782
94,4329153,28,14,95,4288,,0,4288,Nagisa Reinforce,https://img2.finalfantasyxiv.com/f/2a3335cc5200eddc100c2fb25b4ea1ca_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027814
95,28605486,28,14,96,4219,87.0,4219,0,Anju Iriq,https://img2.finalfantasyxiv.com/f/786e0ec7d7bae70543e6502be7d4c0e9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644996947
96,23185484,28,14,97,4064,89.0,4064,0,Ruruka Omi,https://img2.finalfantasyxiv.com/f/9fe9b7b409092de0bce33bad30031a62_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644872919
97,2842670,28,14,98,4062,100.0,3522,540,Ryune Ryuto,https://img2.finalfantasyxiv.com/f/3a2f231b1049688e45565c5076594b54_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645114552
98,21417377,28,14,99,4009,90.0,4009,0,Leu Venilia,https://img2.finalfantasyxiv.com/f/f947753e7edeb752fe7d98a6a380f1de_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644962482
99,24160097,28,14,100,3839,93.0,3839,0,Nina Roseblade,https://img2.finalfantasyxiv.com/f/bcdbb7b7161a77779a0f1210b84068d4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645025382
