,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
49,24730420,34,11,50,4933,49.0,4933,0,Clever Sapling,https://img2.finalfantasyxiv.com/f/55d833dcf5d3aa1bfcc8766a0f46420c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644908607
50,20239459,34,11,51,4912,50.0,4912,0,Prince Arjuna,https://img2.finalfantasyxiv.com/f/4f6626436f91d50e2f389f94c4099483_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645032678
51,26305909,34,11,52,4414,52.0,4414,0,Adonya Treah,https://img2.finalfantasyxiv.com/f/9a7034d27e8e7b00d4b4d3d10ae15bd3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644913660
52,21415559,34,11,53,4385,,0,4385,Skylar Larune,https://img2.finalfantasyxiv.com/f/cd45905959afcc424e9d9b693bd9fba4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644896486
53,30673366,34,11,54,3886,55.0,3631,255,Kay Malaguld,https://img2.finalfantasyxiv.com/f/d23d71c21c8dae4e1d3f3e0b16608bfa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645086623
54,29764969,34,11,55,3870,53.0,3870,0,Jade Novanis,https://img2.finalfantasyxiv.com/f/087037df0bc2c98880ffe80ab52b2932_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644814832
55,9454719,34,11,56,3819,54.0,3819,0,Oovora Fante,https://img2.finalfantasyxiv.com/f/9811866861b107b1fdf4bf5b5cb8adff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645151670
56,24385670,34,11,57,2948,59.0,2693,255,Asana Sameni,https://img2.finalfantasyxiv.com/f/f54c064a86ddb18727119171a929e020_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645112736
57,10274093,34,11,58,2895,56.0,2895,0,Llya Zatana,https://img2.finalfantasyxiv.com/f/e22e14ed008322d00e38334ddc493854_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645184943
58,26195183,34,11,59,2705,57.0,2705,0,Adro Velaire,https://img2.finalfantasyxiv.com/f/4245d44eab33eafc98b064cfdb633300_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644926251
59,21399086,34,11,60,2694,58.0,2694,0,Cashmere Kat,https://img2.finalfantasyxiv.com/f/9d3a095c24917902a8e90bccd10c0ab6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645066390
60,7357087,34,11,61,2503,60.0,2503,0,Darien Chiba,https://img2.finalfantasyxiv.com/f/338ec5771aaf072cc50f07e3331566cb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122674
61,9478503,34,11,62,2430,61.0,2430,0,Peach Mimosa,https://img2.finalfantasyxiv.com/f/a904d9efaa7aa735885f1824d4ac717e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645105282
62,23147234,34,11,63,2367,62.0,2367,0,Felix Esodak,https://img2.finalfantasyxiv.com/f/9202803d8801e98a680bb16f8bea00a5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645172792
63,28600502,34,11,64,2332,63.0,2332,0,Asher Cadenza,https://img2.finalfantasyxiv.com/f/f38555209d7a7c3e94000e734cf66556_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645185130
64,24868024,34,11,65,2250,64.0,2250,0,Sho Oren,https://img2.finalfantasyxiv.com/f/a09d0f14f3590b39e3dc3ab25c1fd013_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645077028
65,7897654,34,11,66,2190,65.0,2190,0,Naruto Knightsage,https://img2.finalfantasyxiv.com/f/57c55c520f8a8e445d31a775a3c5c8e9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644796787
66,19438337,34,11,67,2190,66.0,2190,0,Trenann Slade,https://img2.finalfantasyxiv.com/f/739792fccff9c759a4fd8f9afaa80d44_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645049001
67,3054556,34,11,68,2187,76.0,1497,690,Magatha Blake',https://img2.finalfantasyxiv.com/f/3b973c461b5761ce40bdb0212709bac0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122636
68,22774339,34,11,69,2178,67.0,2178,0,Shimy Sham,https://img2.finalfantasyxiv.com/f/939781528c2db38bc5742a6bfe1887f2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644698827
69,28343922,34,11,70,2123,68.0,2123,0,Draconis Psyduc,https://img2.finalfantasyxiv.com/f/642d26cf221f02d90535035ddf1bbd1e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645109666
70,24716620,34,11,71,2089,69.0,2089,0,Brass Furamingo,https://img2.finalfantasyxiv.com/f/b1e7c053819d9ac720583d309a325ed9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645053597
71,6094221,34,11,72,2040,70.0,2040,0,Noyoyo Noyo,https://img2.finalfantasyxiv.com/f/66b9cf8b6e7ba4ad32d05ac3f6e5b5ae_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645017528
72,22561297,34,11,73,1890,71.0,1890,0,Akira Direwolf,https://img2.finalfantasyxiv.com/f/006809e0e9badb7414797e1f63370aab_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644907023
73,27942965,34,11,74,1886,72.0,1886,0,Ame Amae'amie,https://img2.finalfantasyxiv.com/f/7dbbee4f2cadf028f19357dc457c83f6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644881925
74,18555112,34,11,75,1751,73.0,1751,0,Lilibelle Trixton,https://img2.finalfantasyxiv.com/f/3ce13302ee2053e42734d1aea1be6447_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644966547
75,23096717,34,11,76,1700,79.0,1310,390,Tierion Shadowyday,https://img2.finalfantasyxiv.com/f/e09a4aeb8996eca73f5a160b370f37bf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644653222
76,24660664,34,11,77,1618,74.0,1618,0,Dianve Reave,https://img2.finalfantasyxiv.com/f/fc364d9adef9318ac001ef59b146c905_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645189544
77,24319078,34,11,78,1500,75.0,1500,0,Decimus Stormbringer,https://img2.finalfantasyxiv.com/f/6d7b5256925c82d93228980c510bf11f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644896187
78,24156135,34,11,79,1460,77.0,1460,0,Denishia Squirrel,https://img2.finalfantasyxiv.com/f/6ec4ff06f586ca8aa82cfa60f6576084_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160670
79,28530069,34,11,80,1372,78.0,1372,0,Sigrid Sunshade,https://img2.finalfantasyxiv.com/f/c6ab7b03555d0b47b1787baad1ec18ce_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644897049
80,17345805,34,11,81,1290,80.0,1290,0,Izauru Yasuhiro,https://img2.finalfantasyxiv.com/f/03503345a1907706778c1f0896925638_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644918502
81,21396401,34,11,82,1283,,0,1283,Macatosh Flemings,https://img2.finalfantasyxiv.com/f/f54c0ab7471891a85d981a74b84c2c99_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645185441
82,28375349,34,11,83,1272,,0,1272,Alure Braydich,https://img2.finalfantasyxiv.com/f/3dbf279ee690a1b870c27f0568abf0c8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644930594
83,6409660,34,11,84,1240,90.0,970,270,Aqua Moon,https://img2.finalfantasyxiv.com/f/47e7eab448a531158fff6789a76bd76b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645001830
84,3710265,34,11,85,1222,81.0,1222,0,Marigold Rook,https://img2.finalfantasyxiv.com/f/cbb8cfe5faab45b7f853cfd88da286e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645139362
85,23852241,34,11,86,1200,96.0,870,330,Veil Buduga,https://img2.finalfantasyxiv.com/f/989d39771a1fc854b26945f5fd8cf857_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644655646
86,9208608,34,11,87,1184,82.0,1184,0,Violet Teloiv,https://img2.finalfantasyxiv.com/f/e271effc3453f889aa12a88a6b3f4866_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645078530
87,25786908,34,11,88,1140,83.0,1140,0,Hanami Yumitori,https://img2.finalfantasyxiv.com/f/f3e50bc09db0fa2a1f23791ce8a3da56_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644799377
88,22544765,34,11,89,1127,84.0,1127,0,Kahran Undagi,https://img2.finalfantasyxiv.com/f/8f62f24b0985455dd589fc5129a8e3c6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644943453
89,8257576,34,11,90,1084,85.0,1084,0,Oakes Parker,https://img2.finalfantasyxiv.com/f/db0808221ccd0218132db87eb06e48b7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035719
90,3214171,34,11,91,1077,,0,1077,Zara Gardner,https://img2.finalfantasyxiv.com/f/e1ce27d14f2013dc39781dd5406898ee_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645163126
91,21214705,34,11,92,1050,86.0,1050,0,Logan Ramsingh,https://img2.finalfantasyxiv.com/f/bc68f80526e4c41d29e4eaa2b9d78208_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645028214
92,27725528,34,11,93,1036,87.0,1036,0,Eltiana Graham,https://img2.finalfantasyxiv.com/f/41cb4f13f5962d623d2cecfee6dc3d38_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644817483
93,26614393,34,11,94,1022,88.0,1022,0,Alluin Chutsu,https://img2.finalfantasyxiv.com/f/d9705e9c7a73859794c11385d46deb79_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644935353
94,21363873,34,11,95,1020,89.0,1020,0,Volant Rentalla,https://img2.finalfantasyxiv.com/f/3ef1c01af2b3ff506d8e52aee5a28a90_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645074315
95,25589382,34,11,96,960,91.0,960,0,Asvald Wynter,https://img2.finalfantasyxiv.com/f/c07177e8dfc34bda5a181cada3632238_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644600129
96,20617479,34,11,97,958,92.0,958,0,Azura Wymrar,https://img2.finalfantasyxiv.com/f/6db90f23eff3171270279e2277ff925a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644842828
97,25496265,34,11,98,952,93.0,952,0,Vin Zuki,https://img2.finalfantasyxiv.com/f/0909a7e9887cb60cc80bbad3be473dd3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644803446
98,24007842,34,11,99,912,94.0,912,0,Rayne Naktis,https://img2.finalfantasyxiv.com/f/ac03e16d5f5318111fc739be12312619_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644957069
99,18608430,34,11,100,870,95.0,870,0,Kezhra Himaa,https://img2.finalfantasyxiv.com/f/b28ca9a7334747708f3daca8695f47ac_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644991452
