,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,30562753,50,16,39,109329,37.0,103843,5486,Sol Fatum,https://img2.finalfantasyxiv.com/f/3b4621d3f9780a6aeead08d5d743a42c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644616259
39,24142891,50,16,40,109143,36.0,109143,0,Visual Studio,https://img2.finalfantasyxiv.com/f/92fe3788f3cb8d09bceb3b4192012539_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644735102
40,21897437,50,16,41,105866,47.0,87107,18759,Hina Matsuri,https://img2.finalfantasyxiv.com/f/bd45d2f8ef7eecc4f1a7c73d93f83f4a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644954746
41,23182899,50,16,42,105585,43.0,90832,14753,Suifa Shinonome,https://img2.finalfantasyxiv.com/f/733b7b4a090703278fbf5180a8886004_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644927709
42,25445996,50,16,43,102146,44.0,90007,12139,Antn Professor,https://img2.finalfantasyxiv.com/f/b6624014b2780a7eb10782e2a7917938_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106880
43,22282406,50,16,44,98600,48.0,85688,12912,Pause Welles,https://img2.finalfantasyxiv.com/f/631eb9282183bed4eb8fb9d3926ac989_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645125914
44,28791082,50,16,45,94975,53.0,80794,14181,Luna Adrastea,https://img2.finalfantasyxiv.com/f/cc98ea510f2dd115cc83031a180c4d14_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644959880
45,2314317,50,16,46,94895,41.0,94895,0,Meringue Salberia,https://img2.finalfantasyxiv.com/f/fbe3d8bc4eb74b037d614ef8c562a182_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645177194
46,30153715,50,16,47,93379,72.0,58529,34850,Han Chan,https://img2.finalfantasyxiv.com/f/68d5897de2558ecfc0d28a8e7d7e69d6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644869666
47,10318388,50,16,48,93080,42.0,93080,0,Zephyr Sway,https://img2.finalfantasyxiv.com/f/3957d48161c2473f951e4995da668d1f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645080540
48,17998766,50,16,49,90662,50.0,83763,6899,Walker Black,https://img2.finalfantasyxiv.com/f/aaeeab657961bd5dd1777b27f02b2775_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645025953
49,29895131,50,16,50,90085,51.0,83546,6539,Kzaki Ps,https://img2.finalfantasyxiv.com/f/7efc1a5b9c1325cafb51997609c64f4e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645189077
50,18637776,50,16,51,89298,45.0,89298,0,Horo Kod,https://img2.finalfantasyxiv.com/f/766eba26b1339695fd50299e512a765d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644908598
51,28281881,50,16,52,89247,46.0,89247,0,Azami Ume,https://img2.finalfantasyxiv.com/f/ba9d2f4dede57bb8a50d2b9b784d0178_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645101889
52,31399450,50,16,53,86161,56.0,75523,10638,Lubomir Slendisch,https://img2.finalfantasyxiv.com/f/bbcf3d7233df6169041376ef3cc2b449_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645188067
53,26063594,50,16,54,84786,61.0,68646,16140,Zeu Black,https://img2.finalfantasyxiv.com/f/010ef0e819f9f71a71b7dd78c78620d1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644806452
54,22091530,50,16,55,84307,49.0,84307,0,Lapis Lazhward,https://img2.finalfantasyxiv.com/f/fcd2c15cf2f2d2308f0a07ad1aabe280_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645022935
55,24486945,50,16,56,83190,55.0,76775,6415,Shiro Nemophila,https://img2.finalfantasyxiv.com/f/59edba6ecd0c73228a524e909d050736_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645061926
56,20529398,50,16,57,82756,52.0,82756,0,Kintou Mifune,https://img2.finalfantasyxiv.com/f/f1fc7ea40615a014408fe2ab6a22e0a6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645095530
57,31595518,50,16,58,80613,54.0,79833,780,Illusiony Scez,https://img2.finalfantasyxiv.com/f/58f548776976a490002aacb5ddc592dc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645174871
58,21729018,50,16,59,79076,57.0,72548,6528,Fake Take,https://img2.finalfantasyxiv.com/f/6eadd539f0e4e5cf62af6185b05da80a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645049056
59,26986354,50,16,60,78558,64.0,65914,12644,Luciano Zane,https://img2.finalfantasyxiv.com/f/305b25b2125a4a80d73674d4da91cb54_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645007194
60,18910540,50,16,61,76777,62.0,68460,8317,Senel Valens,https://img2.finalfantasyxiv.com/f/cf16a723f00c79f71220e70b1a351b15_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645163245
61,27543531,50,16,62,72521,66.0,64155,8366,Popcorn Ha-ikaga,https://img2.finalfantasyxiv.com/f/6859ca2570e45ab537c6cb1079fa11a9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645166830
62,24645613,50,16,63,71698,58.0,71698,0,Central Ulicool,https://img2.finalfantasyxiv.com/f/438811c4976dba17bfc97f11df8c9054_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644841890
63,25285650,50,16,64,70923,73.0,56389,14534,Alia Roa,https://img2.finalfantasyxiv.com/f/29f28e2ec4760b1424c72dd165bc7d04_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102186
64,26570145,50,16,65,69101,59.0,69101,0,Hans Grete,https://img2.finalfantasyxiv.com/f/e651e1747b08b88db370a6cd41c91251_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644707670
65,24607423,50,16,66,68768,60.0,68768,0,Miya Chatnoir,https://img2.finalfantasyxiv.com/f/8a71a3ad12c8be7a1c6f5ba339df9f56_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645002815
66,27880211,50,16,67,67622,63.0,67622,0,Airou Ex,https://img2.finalfantasyxiv.com/f/6cb6e4f8e4176ec19d3e64849d3cfe14_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645112331
67,11058503,50,16,68,65342,65.0,65342,0,Sigure Momizi,https://img2.finalfantasyxiv.com/f/d7262f8a953ebc8d619cfa03b14f4991_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645194081
68,16818185,50,16,69,62102,82.0,51286,10816,Marcy Author,https://img2.finalfantasyxiv.com/f/59e61b6f66b42f56cd7b5c25503af23c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644827220
69,20258860,50,16,70,61877,67.0,61877,0,Astraea Aventura,https://img2.finalfantasyxiv.com/f/31f01a13a22514e14caacab3dc47fa17_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644980855
70,3198994,50,16,71,61234,76.0,53512,7722,Uhu Uhu,https://img2.finalfantasyxiv.com/f/43f4235aafb243a0f921105d7b8843e0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645008210
71,20695911,50,16,72,60586,68.0,60586,0,Ry Sia,https://img2.finalfantasyxiv.com/f/6d45c43b55c4e37a3f9cbf8d1bbfb042_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645048748
72,22475334,50,16,73,60195,69.0,60195,0,Freet Hodumi,https://img2.finalfantasyxiv.com/f/4fffa288b43ee173b18ddcf5b4fc6e73_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645127207
73,13335411,50,16,74,59116,70.0,59116,0,Midoko Hata,https://img2.finalfantasyxiv.com/f/e63dca5d49ae8659a9116887b9373f92_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644974198
74,24528080,50,16,75,58538,71.0,58538,0,Lastorder Misaka,https://img2.finalfantasyxiv.com/f/3add3e25d26ad9ff2935822ab3e40ea9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644856031
75,13559627,50,16,76,56045,74.0,56045,0,Aliciana Cruz,https://img2.finalfantasyxiv.com/f/f4323f9812040e128155abfa3cc28f77_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644872685
76,26341846,50,16,77,55890,75.0,55630,260,Snow Flower,https://img2.finalfantasyxiv.com/f/6f34d955fe2cb20f55224f9786a2ac11_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645024023
77,12420656,50,16,78,54945,80.0,52491,2454,Yuushi Shou,https://img2.finalfantasyxiv.com/f/0b3f796da350e99a32153041f803a49c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645038239
78,13013059,50,16,79,53392,77.0,53392,0,Nobu Maro,https://img2.finalfantasyxiv.com/f/82410b76d52f7a176d7163785f3b3369_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645126651
79,22315723,50,16,80,53268,97.0,40834,12434,Katsuko Gori,https://img2.finalfantasyxiv.com/f/b3427e6feb5f063934f05efa48649f41_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644916841
80,17233803,50,16,81,53120,78.0,53120,0,Sarika Skyseeker,https://img2.finalfantasyxiv.com/f/26bae22e4f49d3ebd5ac65808d4c1e61_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645108725
81,28173862,50,16,82,52744,79.0,52744,0,Asgrim Svartlingr,https://img2.finalfantasyxiv.com/f/a486adb6416baa6467707300e361c232_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645190312
82,19337275,50,16,83,52294,81.0,52294,0,Cecilia Adler,https://img2.finalfantasyxiv.com/f/0d31838df0f2bee40b5edabf539f85c8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645053771
83,7585244,50,16,84,51152,87.0,48437,2715,Kei Quintillion,https://img2.finalfantasyxiv.com/f/b1e488ab3e368bee7eab7c3347ed0041_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644785907
84,28985106,50,16,85,51144,83.0,51144,0,Ininder Chiken,https://img2.finalfantasyxiv.com/f/baa3203b892d01703a9e06712785b391_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644977239
85,29821176,50,16,86,50948,84.0,50948,0,Cat Sd,https://img2.finalfantasyxiv.com/f/d01967a448c37f5e37de198d85357a0a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644911579
86,7743144,50,16,87,50856,85.0,50856,0,R'obin Collins,https://img2.finalfantasyxiv.com/f/e87abfa7729d3a23432d7dfa53ab81fa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644837001
87,22808980,50,16,88,50141,,0,50141,Schnee Samkeit,https://img2.finalfantasyxiv.com/f/c79eabf22dae293df42ea855872d2154_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644836768
88,28095151,50,16,89,49827,86.0,49827,0,Vene Februa,https://img2.finalfantasyxiv.com/f/38631b62d58883138279c49876c7d588_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105489
89,29225717,50,16,90,48796,90.0,45589,3207,Trisselle Lanverlais,https://img2.finalfantasyxiv.com/f/7aa03a6442ad69e4f7a9206a65560e55_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644808458
90,28781545,50,16,91,47235,88.0,47235,0,Nil Aestas,https://img2.finalfantasyxiv.com/f/f760bcdf7b7ffdd129eedbc6a40ea9dd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645157225
91,27076892,50,16,92,46329,92.0,43996,2333,Shion Yuuki,https://img2.finalfantasyxiv.com/f/153b982a106c396a3a2fee65c1686662_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645063617
92,22704047,50,16,93,46098,89.0,46098,0,Ruriko Kozima,https://img2.finalfantasyxiv.com/f/2721d206fb40b79f459ad01ed7965f80_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644940936
93,3735128,50,16,94,45666,93.0,43095,2571,Altair Vega,https://img2.finalfantasyxiv.com/f/4ef7d3349ffb2985bbbf288e882643ba_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644965845
94,2480444,50,16,95,45182,,0,45182,Terre Verte,https://img2.finalfantasyxiv.com/f/51ff1dd4524b9d7c4a440cb1adca3836_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645125624
95,930148,50,16,96,44188,91.0,44188,0,Mopan Zen,https://img2.finalfantasyxiv.com/f/7a55ac7941bbf94f4028396eb5a8d98f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644958544
96,27151018,50,16,97,43350,,0,43350,Sheril Ashley,https://img2.finalfantasyxiv.com/f/be95928d710552476d3a451238b98ae0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645172793
97,22749850,50,16,98,43231,95.0,42196,1035,Dora Tako,https://img2.finalfantasyxiv.com/f/4d7165429e485d341d9da4fce3b6f0c2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645153625
98,18676227,50,16,99,42835,,0,42835,Mark Kuro,https://img2.finalfantasyxiv.com/f/32c464764ae51d153a7518e3ef604e7b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645069586
99,26241145,50,16,100,42599,94.0,42599,0,Lemuria Flores,https://img2.finalfantasyxiv.com/f/a944337681ed56a95b049722d3cb514b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644925651
