,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,19886187,83,15,19,22851,19.0,19860,2991,Snow Aisaka,https://img2.finalfantasyxiv.com/f/370723cb9e67e1fc29d8b2404859d6a1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645138223
19,24779770,83,15,20,16656,34.0,4764,11892,Ji'nay Zaraya,https://img2.finalfantasyxiv.com/f/71eb462363b6e3f3fbeef38dd2cf2f07_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644933428
20,15428117,83,15,21,15784,20.0,15095,689,Norah Noire,https://img2.finalfantasyxiv.com/f/340e3e87055d1ea00310490c49a7a627_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645166754
21,18705381,83,15,22,14850,25.0,9060,5790,Lord Zeus,https://img2.finalfantasyxiv.com/f/ec47e5ec717b5a3c986353f90901dcb8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644925042
22,26686982,83,15,23,14012,21.0,14012,0,Icy Kitsu,https://img2.finalfantasyxiv.com/f/d9c947f3658aa8fecba15e3f0be8799f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073156
23,20992790,83,15,24,13650,22.0,13650,0,Genjeh Rahl,https://img2.finalfantasyxiv.com/f/6206434938843607e88aadb66bc5f46f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645057755
24,31081802,83,15,25,12000,23.0,12000,0,Jukuren Shita,https://img2.finalfantasyxiv.com/f/87cad4bd67e5759cd10de9c93b990daf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644794409
25,27653780,83,15,26,11905,24.0,11905,0,S'upotto Kirin,https://img2.finalfantasyxiv.com/f/cb6bec46760608a5c81befe122d473dc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645070344
26,11616031,83,15,27,8068,26.0,8038,30,Scarab Lord,https://img2.finalfantasyxiv.com/f/2830bbb9ae7089eaa5cc2a4332324a09_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068001
27,30904050,83,15,28,7438,27.0,7438,0,Nana Nanami,https://img2.finalfantasyxiv.com/f/b76172659186998f72ffd81ebdc76832_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043435
28,25820374,83,15,29,7008,28.0,7008,0,Twister Wipealot,https://img2.finalfantasyxiv.com/f/bb71d3306705e8463cf32f394046c51a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645148786
29,25314065,83,15,30,6424,29.0,6424,0,Bay Zelle,https://img2.finalfantasyxiv.com/f/4ae4ed5c483c10759b8a1d2415fc68f0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644781724
30,25465151,83,15,31,6297,30.0,6297,0,Luckimaru Kuronara,https://img2.finalfantasyxiv.com/f/2a004d8e6e496d9a198d9c71680b6b07_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644816059
31,28239511,83,15,32,5762,31.0,5762,0,Kaya Hades,https://img2.finalfantasyxiv.com/f/9daffd6e3d8458e4402ce13de8fe63de_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644635455
32,11345506,83,15,33,5673,32.0,5673,0,Kazumi Sarahen,https://img2.finalfantasyxiv.com/f/a3472527398a1f9045b3ed4faedff003_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645035234
33,2843626,83,15,34,5364,40.0,3623,1741,Mikano Meja,https://img2.finalfantasyxiv.com/f/d475dd1629b66bbd85a63c446ff7741f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645064775
34,11680402,83,15,35,5040,33.0,5040,0,Daath Oblioblu,https://img2.finalfantasyxiv.com/f/2a2db5418f71112a7ca991519c2026fc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645100613
35,7156751,83,15,36,4495,35.0,4495,0,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
36,24386137,83,15,37,4435,36.0,4435,0,Estia Vanih,https://img2.finalfantasyxiv.com/f/33a88814291da3802264883eb8a20877_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645084560
37,9929920,83,15,38,4351,37.0,4351,0,Entano Hitano,https://img2.finalfantasyxiv.com/f/964292e646d67841a25f3b68be76c139_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645141291
38,27615087,83,15,39,4315,,0,4315,Keira Ailise,https://img2.finalfantasyxiv.com/f/7967cc5cc1ff01b15a1143a8c29146f4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645081176
39,29492147,83,15,40,4147,43.0,3042,1105,Naoh Kobayashi,https://img2.finalfantasyxiv.com/f/99a82027ebaa0e6d2e8ebb3291ebe95a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644810505
40,20122866,83,15,41,3911,38.0,3911,0,Lirillo Morgenstern,https://img2.finalfantasyxiv.com/f/bc057beba97d65a6245e1a9b90a2a86b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645111373
41,1671906,83,15,42,3720,39.0,3720,0,Memeru Meru,https://img2.finalfantasyxiv.com/f/2b41d0847042d57400c1a7d909bc1b40_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645098964
42,5963562,83,15,43,3682,51.0,1980,1702,Azena Shirotsuki,https://img2.finalfantasyxiv.com/f/33cd417728cefb68d6e5202fdc9ded00_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645018320
43,11702874,83,15,44,3547,41.0,3547,0,Keaira Mori,https://img2.finalfantasyxiv.com/f/840b98764832c067017901c93f0e2381_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644861575
44,18532118,83,15,45,3117,42.0,3117,0,M'ochi Tia,https://img2.finalfantasyxiv.com/f/732705cb79a96feb0997221014dd75e7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645137310
45,19440836,83,15,46,2876,44.0,2876,0,Trea Wiki,https://img2.finalfantasyxiv.com/f/d63b90a8f9ed5de905d98e58928f186f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644924376
46,25530537,83,15,47,2549,45.0,2549,0,Zahard Tlc,https://img2.finalfantasyxiv.com/f/6820ca707db7f057184b118ad65e423e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644987419
47,21728412,83,15,48,2482,55.0,1612,870,Sachie Sunflower,https://img2.finalfantasyxiv.com/f/2c7105f0e09bf74f544cf9687f85ddbb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645168622
48,21370406,83,15,49,2275,46.0,2275,0,Luna Moonseeker,https://img2.finalfantasyxiv.com/f/f36ad4ddbc03c5fa12c80522cd3645fa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645027228
49,21798015,83,15,50,2162,47.0,2162,0,Asch Ludger,https://img2.finalfantasyxiv.com/f/d2dbfa509e639d06ed30a45dfe6182fe_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115732
50,25499739,83,15,51,2149,48.0,2149,0,Linara Lannis,https://img2.finalfantasyxiv.com/f/c107eb454f89a65aba5abd98adb17751_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644999396
51,29721935,83,15,52,2094,95.0,150,1944,Roqen Idre,https://img2.finalfantasyxiv.com/f/deabcbcb6debe71cf8ee2854e654db9f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644805802
52,26866592,83,15,53,2040,49.0,2040,0,Rex Elpys,https://img2.finalfantasyxiv.com/f/b4a2497be08298c67cc500a23e0f939d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645020340
53,22515475,83,15,54,2035,50.0,2035,0,Calli Faera,https://img2.finalfantasyxiv.com/f/7714667846175f2d1654a75359e44b7c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645131650
54,24569018,83,15,55,1951,52.0,1951,0,Oanelle Moui,https://img2.finalfantasyxiv.com/f/52bdbf2a091b5939edad2b52aee5300f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644640266
55,23481945,83,15,56,1672,53.0,1672,0,Roselin Sweetrose,https://img2.finalfantasyxiv.com/f/34b9c5f05dae40183b39da7fb4876e37_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644672620
56,17813849,83,15,57,1654,54.0,1654,0,Elyne Dyre,https://img2.finalfantasyxiv.com/f/4fc0332f540ccf0831d32de7aafc8c3c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645079349
57,23771181,83,15,58,1637,57.0,1453,184,Melia Moon,https://img2.finalfantasyxiv.com/f/13144069dcc8527ee63e8b34df431b75_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644854487
58,17427016,83,15,59,1551,62.0,1071,480,Caedes Gray,https://img2.finalfantasyxiv.com/f/7e102421acfb061923edcbf146f0bdd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065283
59,22486455,83,15,60,1500,56.0,1500,0,Zonk Silverwood,https://img2.finalfantasyxiv.com/f/d4932d70607b7eb2777af6e7364f3a6c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645045973
60,18624664,83,15,61,1437,,0,1437,Emily Goode,https://img2.finalfantasyxiv.com/f/bbf1eadaa1c6ddb575b68ae3ea9df12a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645144616
61,6211757,83,15,62,1193,58.0,1193,0,Nelo Ionasal,https://img2.finalfantasyxiv.com/f/1aae348b7c4317c62df420af03717618_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645159645
62,2867494,83,15,63,1162,59.0,1162,0,Aquarion Taiga,https://img2.finalfantasyxiv.com/f/8b7037a0777298d518e0bc7b7fbc2d82_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645132102
63,24401181,83,15,64,1145,60.0,1145,0,Alexander Garamonde,https://img2.finalfantasyxiv.com/f/1260c614fd141aeb7ebe5ff7e0b9879e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644935129
64,21129503,83,15,65,1138,63.0,997,141,Shine Silver,https://img2.finalfantasyxiv.com/f/d9b34467e292b4f813aa35c3e0be7f46_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644806405
65,24352844,83,15,66,1077,61.0,1077,0,Karen Fairwind,https://img2.finalfantasyxiv.com/f/9069efd53ae3ed7b1cdb22298d34d8f8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073124
66,19855360,83,15,67,930,64.0,930,0,Vivirito Aarito,https://img2.finalfantasyxiv.com/f/a633e9b1feda5e5ede01c45b59001e64_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645060081
67,20218506,83,15,68,911,65.0,911,0,Nigh Farron,https://img2.finalfantasyxiv.com/f/a45f231544ddd2750f0d6d921fb187ce_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644770826
68,8759854,83,15,69,877,66.0,877,0,Calli Peony,https://img2.finalfantasyxiv.com/f/b3a3344a6d4b2c8c1e9dd1d6ddca1902_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644942773
69,19872108,83,15,70,877,67.0,877,0,Mila Tenbe,https://img2.finalfantasyxiv.com/f/a11092711a7b869d24ada652fd7913af_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645130210
70,28463225,83,15,71,840,68.0,840,0,Mocca Lee,https://img2.finalfantasyxiv.com/f/4af0b55b57af110d8f5eb21cae07a150_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645032442
71,19044145,83,15,72,752,69.0,752,0,Han'zho Shimhala,https://img2.finalfantasyxiv.com/f/734bd514ba72050f6c35b2a5ea252413_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644800635
72,588537,83,15,73,720,70.0,720,0,Tete Rouge,https://img2.finalfantasyxiv.com/f/4ca263680dc4dc7c1ac99124b8a037ae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645118731
73,27154188,83,15,74,660,71.0,660,0,Atsinquela Athenruse,https://img2.finalfantasyxiv.com/f/880187b221017f1a8d05f148a36d6238_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953790
74,22462228,83,15,75,651,72.0,651,0,Loki- Kun,https://img2.finalfantasyxiv.com/f/3e64da2453feab266d30b7fde985572e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645004700
75,23542123,83,15,76,629,73.0,629,0,Collor Machina,https://img2.finalfantasyxiv.com/f/4c6c485cbe2fab6222a5519e06accb1e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037123
76,28227122,83,15,77,628,74.0,628,0,Rokuro Furukane,https://img2.finalfantasyxiv.com/f/d66fbe56903e71c7a35698a81b3b9aac_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645104976
77,24328054,83,15,78,597,75.0,597,0,Palgya Kahzuna,https://img2.finalfantasyxiv.com/f/5a8b4b97a39d33bb323abc12bbec26e4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644960881
78,6304513,83,15,79,450,76.0,450,0,Khilm Alvarian,https://img2.finalfantasyxiv.com/f/37772d2b879926db115037b1e81afc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644775895
79,23758218,83,15,80,434,77.0,434,0,Yuki Ichijo,https://img2.finalfantasyxiv.com/f/8045e4082d5a851846505f76ff7e9d78_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644973246
80,20005116,83,15,81,354,78.0,354,0,Tsubame Yoake,https://img2.finalfantasyxiv.com/f/24300cbb76795bcde3ae645ddf54d258_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645023424
81,24136626,83,15,82,350,79.0,350,0,Levitical System,https://img2.finalfantasyxiv.com/f/bb46648e0b6eb945bce70e82ba86ddc3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644797742
82,20117588,83,15,83,346,80.0,346,0,Hel Theia,https://img2.finalfantasyxiv.com/f/024e60806433a1f9694528f11149617f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645167174
83,24489778,83,15,84,330,81.0,330,0,Rhaaa Nijinosora,https://img2.finalfantasyxiv.com/f/8023e3fcea8dd31690411fc4032e3eb8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644860295
84,18569556,83,15,85,300,82.0,300,0,Leonna Cardian,https://img2.finalfantasyxiv.com/f/d0b8ce78e7d9eb0dc0132c35aa34dc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037697
85,7838933,83,15,86,270,83.0,270,0,Jade Marutina,https://img2.finalfantasyxiv.com/f/c65bfd177a4804458ced68265729c104_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644955971
86,24861763,83,15,87,260,84.0,260,0,Xosanne Ezekief,https://img2.finalfantasyxiv.com/f/53e24ecb53a19c6d28060644d460d5b5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645158466
87,18449601,83,15,88,258,85.0,258,0,Neshy Nozomi,https://img2.finalfantasyxiv.com/f/fd6133da747e02a1b08054fc9e0679bd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644768048
88,12709444,83,15,89,242,86.0,242,0,Ayaka Chiba,https://img2.finalfantasyxiv.com/f/e1ea64028704200e2bf0804e007235c1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645100022
89,24169224,83,15,90,240,97.0,139,101,Miah Kara,https://img2.finalfantasyxiv.com/f/435182bb4d0dc7671e9e0c02aa13f8c3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644681168
90,28753478,83,15,91,227,87.0,227,0,Zho'ron Molkoh,https://img2.finalfantasyxiv.com/f/943460314a2e9ac4420fcf014b254e5e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644873996
91,20489574,83,15,92,210,99.0,120,90,Jacquemont Fortemps,https://img2.finalfantasyxiv.com/f/f00984e2d8446de11592287bef29aed6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645028387
92,29748132,83,15,93,180,88.0,180,0,Cayde Bray,https://img2.finalfantasyxiv.com/f/7b778a228f317a8546a3b298c444e23d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644765699
93,14942166,83,15,94,180,89.0,180,0,Roppa Orsyn,https://img2.finalfantasyxiv.com/f/7194f42ac6d99446e8daa04092eb7f03_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182494
94,21898579,83,15,95,180,90.0,180,0,Shanks Tiquin,https://img2.finalfantasyxiv.com/f/183046439db16adb1c53261503f21c02_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645153430
95,15725928,83,15,96,166,91.0,166,0,Nano Starr,https://img2.finalfantasyxiv.com/f/2931dda299b7cd89bd9659ee07acb6ef_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644954768
96,1103300,83,15,97,150,92.0,150,0,Amy Sun,https://img2.finalfantasyxiv.com/f/a2f6708b664aea645db980c9eb566dae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644808891
97,13489569,83,15,98,150,93.0,150,0,Kahlann Haven,https://img2.finalfantasyxiv.com/f/389c51de1d47ac4abb39bfd791bc05a9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063419
98,20323191,83,15,99,150,94.0,150,0,Makoto Giacometti,https://img2.finalfantasyxiv.com/f/5b766d05b21b4ee434de0164587d1f61_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645168631
99,7656909,83,15,100,150,96.0,150,0,Zack Klauser,https://img2.finalfantasyxiv.com/f/a8331590855dfbc991543aa8ceb19e45_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158441
