,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,348339,93,13,31,16311,31.0,16311,0,Ashley Weiss,https://img2.finalfantasyxiv.com/f/771f461701d1bacd93bbabdeea4e9c35_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645089484
31,5736288,93,13,32,15886,32.0,15886,0,Bb Khan,https://img2.finalfantasyxiv.com/f/d32a13d699b02afddbc003c829e92241_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645066823
32,11489217,93,13,33,15650,34.0,14472,1178,Alos Rislan,https://img2.finalfantasyxiv.com/f/ae31d881b2a10af99dda1ca9a76829cc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111081
33,6786033,93,13,34,15155,35.0,14066,1089,Onii Chan,https://img2.finalfantasyxiv.com/f/573a7601ea10700d261c5721553fe0da_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645029574
34,12379388,93,13,35,14545,33.0,14545,0,Sefia Vorakis,https://img2.finalfantasyxiv.com/f/1e1664468246e787f261aa7cdfb81ef5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149162
35,29925787,93,13,36,13980,37.0,13800,180,Xeon Fireblade,https://img2.finalfantasyxiv.com/f/8889e639bfafac908afbefa0b3fc5449_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111935
36,16594832,93,13,37,13843,36.0,13843,0,Tris Kitsune,https://img2.finalfantasyxiv.com/f/80c8e9dde6c0ad1763203f6d1d1a3e31_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645023167
37,26817995,93,13,38,13710,47.0,9540,4170,Pan Mattidason,https://img2.finalfantasyxiv.com/f/67cf61f4962a41c83764daf242179f77_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645063222
38,13630619,93,13,39,13079,52.0,8115,4964,Edea Syncrasy,https://img2.finalfantasyxiv.com/f/733d3dcf5e29537581e4522bf9c2a10f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645045516
39,660060,93,13,40,12800,58.0,7190,5610,Raxxon Aiel,https://img2.finalfantasyxiv.com/f/f34888fd16ce5f5e05da201653c814dc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645032716
40,9982544,93,13,41,12441,38.0,12441,0,Pink Peanut,https://img2.finalfantasyxiv.com/f/8dadc2735cfc206462c305599427a51c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129026
41,509227,93,13,42,12426,40.0,11316,1110,Auri Everlost,https://img2.finalfantasyxiv.com/f/81e394a1bd777bfef8a193826565a54f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645099238
42,11196349,93,13,43,11700,39.0,11700,0,Ark Kresnik,https://img2.finalfantasyxiv.com/f/1cf9c778073a0805e77c7325856676f5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645041811
43,17776699,93,13,44,10660,41.0,10660,0,Dance Fusion,https://img2.finalfantasyxiv.com/f/4d8584af03cce0b187e0d47cfbda9ad0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644994284
44,5894870,93,13,45,10559,42.0,10559,0,Phazon Mist,https://img2.finalfantasyxiv.com/f/44e5cc6285916f5394da29218da64f51_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644791429
45,9449988,93,13,46,10290,43.0,10290,0,Moon Bunny,https://img2.finalfantasyxiv.com/f/09fc058f7dbe939d6fd2c322dabf440b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644998599
46,21030436,93,13,47,10258,44.0,10258,0,Primrose Nylund,https://img2.finalfantasyxiv.com/f/267ed4c6b0355de2ca36bd480fb554e8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152133
47,22574938,93,13,48,10227,45.0,10227,0,Capu Ccino,https://img2.finalfantasyxiv.com/f/2790d6b5543374b75863c9e292fd848d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645195930
48,23056883,93,13,49,10107,48.0,9057,1050,Meras Salohi,https://img2.finalfantasyxiv.com/f/b2baab7f9ee761c82585f29bb127a44b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093237
49,12568134,93,13,50,9577,46.0,9577,0,Aylufa Mason,https://img2.finalfantasyxiv.com/f/9727dc94d76dd740eae955bfd409b0c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100465
50,7028635,93,13,51,9415,51.0,8149,1266,Enguerran Charlemend,https://img2.finalfantasyxiv.com/f/d4b20b6c5092ab59a17560c1eaedc93c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645161813
51,31053153,93,13,52,9146,55.0,7256,1890,Vampire Princess,https://img2.finalfantasyxiv.com/f/4afb9483597d47456d9aafe70262afb2_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644844400
52,2537739,93,13,53,9000,49.0,9000,0,Hoshi Shimizu,https://img2.finalfantasyxiv.com/f/e0dc471b8a94a737c562f7da13078a4b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122817
53,4408143,93,13,54,8934,50.0,8934,0,Xyth Dinh,https://img2.finalfantasyxiv.com/f/09f7b62ace18d77ef7f76bd238332261_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644983697
54,27604565,93,13,55,8460,54.0,7260,1200,Nya Fluffles,https://img2.finalfantasyxiv.com/f/bd1d2587aa4f914d88c73895cd443bef_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644777086
55,15105570,93,13,56,7992,53.0,7543,449,Aseri Ksarn,https://img2.finalfantasyxiv.com/f/894533e28465b0a79989f702bf78cbe1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644914128
56,29348593,93,13,57,7224,66.0,6015,1209,Arslang Dotharl,https://img2.finalfantasyxiv.com/f/b743f0e55808c0392c1360ecbd82dbb5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645175014
57,499142,93,13,58,7223,56.0,7223,0,Velius Eurynomus,https://img2.finalfantasyxiv.com/f/288a77ead4b1716c10daef74107dca74_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644788716
58,27691705,93,13,59,7192,57.0,7192,0,Saranai Qalli,https://img2.finalfantasyxiv.com/f/4326210d6289100639429ae63ab127ea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645044754
59,567426,93,13,60,6708,59.0,6708,0,Bleedia Alexand,https://img2.finalfantasyxiv.com/f/42ca218f7142f361d0d7b246cba326d0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645128118
60,14487450,93,13,61,6630,60.0,6630,0,Vapor Moon,https://img2.finalfantasyxiv.com/f/cbbd8ea4f732f464b1628deda9b6d07b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644932208
61,16585687,93,13,62,6588,61.0,6588,0,Rei Deku,https://img2.finalfantasyxiv.com/f/f56161618c0d612c357cc7ab387a7902_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644808909
62,13399936,93,13,63,6150,62.0,6150,0,Suddenly Fajitas,https://img2.finalfantasyxiv.com/f/169f549555314d9217edaa9af1054ab2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171899
63,119098,93,13,64,6102,63.0,6102,0,Sprinkles Cupcake,https://img2.finalfantasyxiv.com/f/7d0ecf92e2df8d180bfaced626197661_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645193194
64,17301609,93,13,65,6093,64.0,6093,0,Yosh Bosh,https://img2.finalfantasyxiv.com/f/63963722acd366dd9e70c91859233900_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645117975
65,7703951,93,13,66,6087,65.0,6087,0,Sophia Solidor,https://img2.finalfantasyxiv.com/f/a0f91cbd623f5276102e15e24ffa8c77_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644809547
66,7967468,93,13,67,5945,67.0,5945,0,Thrax Swift,https://img2.finalfantasyxiv.com/f/868858106be0c3e9afd3fbc6e77b0826_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645190108
67,1636390,93,13,68,5901,68.0,5901,0,Nanami Shiba,https://img2.finalfantasyxiv.com/f/c7b0e476387ddad5987880221b138095_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645031115
68,6848395,93,13,69,5875,69.0,5875,0,Eskil Laet,https://img2.finalfantasyxiv.com/f/1f0165dda5255bc2d1430dcf0dfbcd15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645063654
69,28113605,93,13,70,5850,73.0,5400,450,Lunari Saiko,https://img2.finalfantasyxiv.com/f/e7a02d794c765def6b546309045b2b4a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158719
70,12149437,93,13,71,5820,70.0,5820,0,Le'n Yura,https://img2.finalfantasyxiv.com/f/0e0d370a0c491b47c0f4395412009eae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644990681
71,989901,93,13,72,5760,71.0,5760,0,Waka Bo,https://img2.finalfantasyxiv.com/f/ac8b17f4913cd8d854a25de332575bff_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645084149
72,13319307,93,13,73,5543,72.0,5543,0,Rumiel Elka,https://img2.finalfantasyxiv.com/f/553b8ee6354c342d624588fc0d135ce2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644982519
73,28077635,93,13,74,5514,80.0,4554,960,Stefa Rooz,https://img2.finalfantasyxiv.com/f/72929b882e023b76ff48ea6d8723b204_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644764700
74,932237,93,13,75,5503,79.0,4614,889,Exiled Savior,https://img2.finalfantasyxiv.com/f/cfe692cba333773ff7e764c8479b173c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645046286
75,11415850,93,13,76,5250,74.0,5250,0,Lina Zanelli,https://img2.finalfantasyxiv.com/f/25255e00efccb13cff6d35f282b3e96f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644929943
76,4562754,93,13,77,5247,75.0,5247,0,Sachiko Palluna,https://img2.finalfantasyxiv.com/f/bad5c0a7072879c260a7b522aa58c946_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645189706
77,27039006,93,13,78,5233,82.0,4407,826,Loen Kleo,https://img2.finalfantasyxiv.com/f/4a5bcc85f141f06d5625083faee5472b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644778678
78,9144711,93,13,79,5159,76.0,5159,0,Sneaky Pandaface,https://img2.finalfantasyxiv.com/f/4089ee471bdc4339db79e467da97e59d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644958030
79,15189362,93,13,80,4980,77.0,4830,150,Michael Stark,https://img2.finalfantasyxiv.com/f/eb62979dc29bfba3dec6ded155a9f9f7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123083
80,1680813,93,13,81,4685,78.0,4685,0,Anna Ruthven,https://img2.finalfantasyxiv.com/f/158197d773124fe26c8294d2b9e64735_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645083318
81,19985417,93,13,82,4545,81.0,4545,0,Cherry Pink,https://img2.finalfantasyxiv.com/f/f859446ce38306fb43ece6a0f5627c73_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644841809
82,17245039,93,13,83,4323,84.0,4173,150,Spectral Rose,https://img2.finalfantasyxiv.com/f/1aae3db70293f48224dec263607b97b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645046495
83,4579208,93,13,84,4255,95.0,3239,1016,Gokai Pink,https://img2.finalfantasyxiv.com/f/c8504660fb4b32d66c72a5653cd14692_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123415
84,1525683,93,13,85,4246,83.0,4246,0,Fleurette Luya,https://img2.finalfantasyxiv.com/f/ae6fc17db89810de60f3afb64aacb8c5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122618
85,24774167,93,13,86,4105,85.0,4105,0,Silque Lethard,https://img2.finalfantasyxiv.com/f/2f8cd3c620852f6398426fe71ff7526f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645175589
86,506751,93,13,87,3869,86.0,3869,0,Flairice Riloa,https://img2.finalfantasyxiv.com/f/dcdd5d932f6e5b4bf6bac8a3a921a016_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645172153
87,5954633,93,13,88,3809,87.0,3809,0,Koha Noxs,https://img2.finalfantasyxiv.com/f/0d896705660f7d754549ace873eff924_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644916245
88,5186418,93,13,89,3754,88.0,3754,0,Ken Taru,https://img2.finalfantasyxiv.com/f/59758abdb8797e7eec1a73fc01ab976c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645054512
89,9396141,93,13,90,3750,89.0,3750,0,Rexaurah Oblige,https://img2.finalfantasyxiv.com/f/901fce90e466043c4c5ec6c754e8ea1d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644969231
90,17287533,93,13,91,3750,90.0,3750,0,Sahnja Areekhem,https://img2.finalfantasyxiv.com/f/6e923e747efdc2dba6883625bedc319b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644986151
91,717879,93,13,92,3702,,0,3702,Conocimientito Cono,https://img2.finalfantasyxiv.com/f/a453b710831e29526c9508234b76312e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644769528
92,11176201,93,13,93,3690,91.0,3690,0,Erza Arquus,https://img2.finalfantasyxiv.com/f/931b6f231b0eea53f0067259162728e8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645112885
93,591614,93,13,94,3546,,0,3546,Mrbank Bismarck,https://img2.finalfantasyxiv.com/f/ba78ba5b7870c978e128a039d389128b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645003221
94,22966979,93,13,95,3480,92.0,3480,0,Do'lce Gester'breu,https://img2.finalfantasyxiv.com/f/29016c7c0b973fd2d76d923e8f1b0cff_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152503
95,13465909,93,13,96,3402,,0,3402,Luckie Mo,https://img2.finalfantasyxiv.com/f/75ce134209ab09297ed5b433891001ce_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645147096
96,4707019,93,13,97,3390,93.0,3390,0,Quazzar Gold,https://img2.finalfantasyxiv.com/f/04bb23a90380324b43327c5b045909a6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644968638
97,2334873,93,13,98,3285,94.0,3285,0,Ayden Gravette,https://img2.finalfantasyxiv.com/f/901192a7f39dfc3c2e4873c2d39f5ad4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158918
98,1243555,93,13,99,3233,96.0,3233,0,Epidemic Deathblossom,https://img2.finalfantasyxiv.com/f/6d505a65a8bd9939aab11a250be35a83_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129730
99,11283620,93,13,100,3144,97.0,3144,0,Seiryu Yasushi,https://img2.finalfantasyxiv.com/f/9c50efacb8c356e034ce77be16452b22_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644988977
