,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,28875230,72,10,25,87737,23.0,85941,1796,Spiders Georg,https://img2.finalfantasyxiv.com/f/1251c5eec6f61008d6deb08925224f18_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645129358
25,5180537,72,10,26,82484,26.0,68369,14115,Abdiel Wave,https://img2.finalfantasyxiv.com/f/092ea6f04eaa95770e2d51b718136147_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645137621
26,1364973,72,10,27,64690,27.0,64690,0,Lara Croft,https://img2.finalfantasyxiv.com/f/c91cf4160e33ae154e5396bfd6d4410f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645178113
27,5753628,72,10,28,59749,28.0,59749,0,Aika Yukihito,https://img2.finalfantasyxiv.com/f/5e632f1ad315248914573013986747a6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645011519
28,30534094,72,10,29,59236,31.0,43588,15648,Futoshi Takenaka,https://img2.finalfantasyxiv.com/f/5940888d96a59f161c5207af57709d87_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644645852
29,30999627,72,10,30,58017,32.0,38568,19449,Hazuki Reira,https://img2.finalfantasyxiv.com/f/e11c17b9dbde9a786841d0172f20ff19_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170434
30,8005345,72,10,31,51853,29.0,49968,1885,Marie Pavie,https://img2.finalfantasyxiv.com/f/1bf518fe9f6dbcf5f08c91c5ffcf665b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644873714
31,19908664,72,10,32,48937,33.0,38068,10869,Raika Silvervine,https://img2.finalfantasyxiv.com/f/1f0d691246ebec17ac84cc6c394a73ff_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645102257
32,21571632,72,10,33,47664,30.0,47664,0,Vanilla Clementine,https://img2.finalfantasyxiv.com/f/7bb2245555d761f57a9c1561701ad24d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645015833
33,24743368,72,10,34,36802,48.0,17545,19257,Ta'ra Hatulh,https://img2.finalfantasyxiv.com/f/3e13364536151c92ad52f8a9a71eaf59_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644901357
34,8109824,72,10,35,35452,34.0,34492,960,Calypso Lagardere,https://img2.finalfantasyxiv.com/f/a780d8e30730718f59a2b31d9d477a52_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645027984
35,17379500,72,10,36,32630,35.0,32630,0,Kobayashi Rikuchi,https://img2.finalfantasyxiv.com/f/603ef8a2c2a422e99a123b070f573fa4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645113309
36,11972019,72,10,37,31726,36.0,31726,0,Kasuga Shibata,https://img2.finalfantasyxiv.com/f/cc240e4473c3f0637f51ab05f613d449_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645046991
37,1041909,72,10,38,30762,37.0,25790,4972,Ulysses Varakai,https://img2.finalfantasyxiv.com/f/6ff200cb298fd67da36dc8a688b8654a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644960138
38,3884218,72,10,39,25986,41.0,22437,3549,Achelous Invernogelo,https://img2.finalfantasyxiv.com/f/95be7bf21d1a533ccd563026e0387a05_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644944161
39,8099142,72,10,40,25770,40.0,22740,3030,Qoiya Koiya,https://img2.finalfantasyxiv.com/f/13936e17b47a6be2a9e4c6675be7b5f7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960699
40,8830190,72,10,41,25648,42.0,21978,3670,Lyga Wolf,https://img2.finalfantasyxiv.com/f/eef3fd217610708bd24983465d3c2ca3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645033325
41,29783628,72,10,42,25518,64.0,10578,14940,Voom Zeya,https://img2.finalfantasyxiv.com/f/19c0b3dd6f7d049c93c9dcbfbab22c36_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644843581
42,9067896,72,10,43,24633,38.0,24633,0,Raenyx Miraelya,https://img2.finalfantasyxiv.com/f/2c85ab149edf45a7ae5c7703f44106c5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645051918
43,7000824,72,10,44,24500,63.0,10596,13904,Llsjinw Imwking,https://img2.finalfantasyxiv.com/f/7d134da77581181aaddb3e858e24d216_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645183463
44,30025197,72,10,45,23986,39.0,23986,0,Xiliax Heirthlord,https://img2.finalfantasyxiv.com/f/b0897d84e5b1825c63c48046c5e324fa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644936211
45,27604651,72,10,46,22312,47.0,17812,4500,Sigurd Elysion,https://img2.finalfantasyxiv.com/f/1ebd5c55c1033ede5532119f8fb81146_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644793884
46,4752874,72,10,47,21819,46.0,19394,2425,Fenix Lastwaltz,https://img2.finalfantasyxiv.com/f/06a506a878da54320f3c18450d0d2d81_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645161724
47,2219342,72,10,48,21035,43.0,21035,0,Wyn Windwoods,https://img2.finalfantasyxiv.com/f/cd79e15b8c66ead3aaf10a753b0734b8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645027263
48,24032352,72,10,49,20719,44.0,20719,0,Zashiki Schwarzer,https://img2.finalfantasyxiv.com/f/bb7b05af370bb230708a3d08c4111e23_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645127428
49,6187501,72,10,50,19431,45.0,19431,0,Moryuu Uma,https://img2.finalfantasyxiv.com/f/cc88a5d119787783eb507eb6f76c95fa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645160581
50,15079173,72,10,51,19364,65.0,10409,8955,Talathril Esgalwath,https://img2.finalfantasyxiv.com/f/4c1af4cec4ab4c19cd143b7facc7381c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645153019
51,13638369,72,10,52,17746,51.0,14624,3122,Kamuy Wakka,https://img2.finalfantasyxiv.com/f/1c30a1b00b09a7bda74e3e71e718ab24_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645029809
52,8555415,72,10,53,17662,52.0,14146,3516,Avis Rara,https://img2.finalfantasyxiv.com/f/1e952b26d2259154c66d1c8be2a4c22d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644840521
53,2205876,72,10,54,17470,50.0,16572,898,Raigoh Miduti,https://img2.finalfantasyxiv.com/f/039feaf6d98c5b20cf122bd2f64353af_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645078019
54,29465025,72,10,55,17368,54.0,13850,3518,Quaid Sylvan,https://img2.finalfantasyxiv.com/f/8ff60ecd1fafe49159560582310074e3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644847675
55,2301030,72,10,56,17319,49.0,17319,0,Kaguya Konohana,https://img2.finalfantasyxiv.com/f/91f112897e6e331e014e521832df97af_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158213
56,22210670,72,10,57,16077,53.0,14097,1980,Burning Burrito,https://img2.finalfantasyxiv.com/f/47c46681f491bde9dfb2ecb1d8259536_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645075863
57,22460697,72,10,58,15581,55.0,13321,2260,Martabak Keju,https://img2.finalfantasyxiv.com/f/e90388da78e00cac59a67c3c070d754d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645024123
58,17498058,72,10,59,15386,56.0,13166,2220,Rin Hoshizora,https://img2.finalfantasyxiv.com/f/f07dc7a7edc053bd0073f7813f5404ac_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645104311
59,29436818,72,10,60,14308,57.0,12697,1611,Brinner Hemera,https://img2.finalfantasyxiv.com/f/75b38c7d33094e2f91412da745a43e5e_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645046088
60,23517947,72,10,61,14080,62.0,11080,3000,Sian Mushroom,https://img2.finalfantasyxiv.com/f/c53334456e03adb584bad8176db63285_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645125825
61,17020022,72,10,62,13639,97.0,5040,8599,Sora Song,https://img2.finalfantasyxiv.com/f/17bcb5f8d521cf870504688a8fdba098_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645066943
62,16841178,72,10,63,13465,,0,13465,Pathetic Weakling,https://img2.finalfantasyxiv.com/f/7f7163bbf36c94cde3cd6851fc26d090_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645086585
63,4916490,72,10,64,13363,70.0,9600,3763,Leo Mahni,https://img2.finalfantasyxiv.com/f/68f7fddc2822af9e4a157eb5b43ed03a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645058613
64,13881100,72,10,65,12535,71.0,9517,3018,Blur Mon,https://img2.finalfantasyxiv.com/f/2bfa031696bbd153849ed93762d109b0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645098841
65,16886981,72,10,66,12212,58.0,12212,0,Alcoholic Soy,https://img2.finalfantasyxiv.com/f/ee9403e52422e6ffd122b20d9d2dff52_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645055180
66,22823431,72,10,67,12056,59.0,12056,0,Makoo Mocca,https://img2.finalfantasyxiv.com/f/9504c442eac42e445a08ba2a6e7fa39e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645051111
67,18035823,72,10,68,11944,60.0,11944,0,Falala Arara,https://img2.finalfantasyxiv.com/f/1a25f2eaeb43a0db58455cc83511d538_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644983441
68,1653124,72,10,69,11820,66.0,10326,1494,Jiyong Kwon,https://img2.finalfantasyxiv.com/f/b2585961869ae236f0ef822a224813a9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644965399
69,16924644,72,10,70,11788,68.0,9688,2100,Affray Exnovo,https://img2.finalfantasyxiv.com/f/bb47fa6e374eed3c2de0372f41e64b84_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645186840
70,1653141,72,10,71,11594,67.0,9806,1788,Suma Ruto,https://img2.finalfantasyxiv.com/f/2653180837e5f234be173cda04b1a29a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645139943
71,13791236,72,10,72,11378,61.0,11378,0,Jay Evren,https://img2.finalfantasyxiv.com/f/f4e3d010d11b3dde11535a8002c03e48_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644765928
72,2582793,72,10,73,10978,78.0,7918,3060,Noelan Tailan,https://img2.finalfantasyxiv.com/f/d65cfea6858efbf52a760eb1484c4a44_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645035788
73,10864002,72,10,74,10864,69.0,9604,1260,Wia Mimo,https://img2.finalfantasyxiv.com/f/358f6b35d75d36f13e57d7dbd0a89e0d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644974384
74,8899245,72,10,75,10200,79.0,7537,2663,Fenris Schwarz,https://img2.finalfantasyxiv.com/f/4fa7e1c6ef2c5d9c4c4379d62b4c0f5f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645176396
75,24158166,72,10,76,9323,72.0,9323,0,Gun Ze,https://img2.finalfantasyxiv.com/f/b2bd46a7a1bad4f9f0de3d6ef4515af8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644957326
76,28935237,72,10,77,9148,73.0,9148,0,Lala Ray,https://img2.finalfantasyxiv.com/f/a15c79ca3b0f7cfb89ca8da34bbc07b0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644877944
77,6564256,72,10,78,9046,74.0,9046,0,Yagate Yuu,https://img2.finalfantasyxiv.com/f/41d6a619fc5ee8f03dd6c2baa636d180_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645084062
78,16079828,72,10,79,8718,75.0,8718,0,Stephamenas Ss,https://img2.finalfantasyxiv.com/f/36cbdf41b76d302fb262268dc2d58e43_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644876802
79,18377037,72,10,80,8697,86.0,6418,2279,Xenos Ryu,https://img2.finalfantasyxiv.com/f/62cf6028d7084ab7c927c9275c4c0374_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042996
80,2699106,72,10,81,8676,99.0,4881,3795,Tatuigi Ninten,https://img2.finalfantasyxiv.com/f/af4be9c242e5df816fee24324116c0c2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645090486
81,7978078,72,10,82,8607,76.0,8607,0,Alaric Justicar,https://img2.finalfantasyxiv.com/f/990735434abfd936a772cd4e068d7b51_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645112048
82,26219970,72,10,83,8376,93.0,5395,2981,Roshgovhir Bloodbane,https://img2.finalfantasyxiv.com/f/7c5a34e48c4a455513cad9ce20a1436f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644706145
83,6064808,72,10,84,8336,77.0,8276,60,Rui Orenve,https://img2.finalfantasyxiv.com/f/59825dfd5716a65b3e3c05f3133ceea7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644972480
84,21874724,72,10,85,7450,,0,7450,Realm Breaker,https://img2.finalfantasyxiv.com/f/d5646e253dfe6a9df4acd4b55fbdb015_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645021735
85,2201672,72,10,86,7417,,0,7417,Takuan Umeboshi,https://img2.finalfantasyxiv.com/f/934be254cdcfc323c36f3315901098c8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645119113
86,10743305,72,10,87,7415,80.0,7415,0,Koh'a Epocan,https://img2.finalfantasyxiv.com/f/1df68161810ced442d83e9c037e272ef_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645031538
87,9892713,72,10,88,7200,81.0,7200,0,Frey Crescent,https://img2.finalfantasyxiv.com/f/0f37d47bfc94f0fcfb6b5fdbd5f8e3aa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645146341
88,16733920,72,10,89,7110,82.0,7110,0,Nissa Mediana,https://img2.finalfantasyxiv.com/f/2f1c77e30d7a3db552b60d94306f9081_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645083679
89,23555778,72,10,90,7050,84.0,6570,480,Always Potato,https://img2.finalfantasyxiv.com/f/4f70d2c19b857e9a08dd4ee1f17a6657_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644932872
90,9211319,72,10,91,6908,83.0,6908,0,Little Ducky,https://img2.finalfantasyxiv.com/f/8aea8c2bf64cee42889d137ffff8945a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987721
91,5217996,72,10,92,6845,94.0,5375,1470,Yuuberry M'smile,https://img2.finalfantasyxiv.com/f/06f10d3d1c8acd673ba9f9d527992b11_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960942
92,16929663,72,10,93,6427,85.0,6427,0,Ame Aimer,https://img2.finalfantasyxiv.com/f/cb52c1effe7834248dfc10c3a3c4e813_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645056097
93,2714658,72,10,94,6299,87.0,6299,0,Lefleda Buxu,https://img2.finalfantasyxiv.com/f/80dd1fbd311ac044c86e66ce29b537bb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644971061
94,31133229,72,10,95,5977,96.0,5311,666,Taru- Taru,https://img2.finalfantasyxiv.com/f/0ad5d577384cadecd3525371ec080674_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644696981
95,3347900,72,10,96,5936,,0,5936,Odile Cygnenoir,https://img2.finalfantasyxiv.com/f/9f43f0a203e0a7f85ef4f06cfa9496e9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645046020
96,17284685,72,10,97,5760,88.0,5760,0,Sizin Tutti,https://img2.finalfantasyxiv.com/f/6f4dc5171adcd5fd1ef8f3be05856483_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645005565
97,15573782,72,10,98,5723,89.0,5723,0,Hiro Mizuki,https://img2.finalfantasyxiv.com/f/29c13a4037d24531bacfe26a1a5348a4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645191818
98,7062300,72,10,99,5520,90.0,5520,0,Ivan Konev,https://img2.finalfantasyxiv.com/f/fca58a76c0344cb46a0a4bd916dd2190_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644983703
99,16377038,72,10,100,5475,91.0,5475,0,Elly O'hara,https://img2.finalfantasyxiv.com/f/cfb2a3008d52cab87a64b489aeef777b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645138966
