,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,25340145,24,9,34,11305,32.0,10078,1227,Maa Crescent,https://img2.finalfantasyxiv.com/f/1021823ca6a6620a49ec5af34d9a46c5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644738674
34,17132107,24,9,35,11269,30.0,11269,0,Cocoa Maple,https://img2.finalfantasyxiv.com/f/401be6a8ab425e4f51019ef4fc8dfb65_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645127313
35,4418783,24,9,36,10731,,0,10731,Gunasu Notari,https://img2.finalfantasyxiv.com/f/c52bd72ceac0043762539c4559a298cb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645030955
36,8801994,24,9,37,10071,33.0,10071,0,Kikori Sapphire,https://img2.finalfantasyxiv.com/f/ad61bc5efcf046ab8a6fa1bb00367dd8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645015205
37,19804120,24,9,38,10068,46.0,5926,4142,Natsume Moru,https://img2.finalfantasyxiv.com/f/1d1e94f9db031602eb150ff0379b4d97_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645022859
38,25374026,24,9,39,9329,35.0,9329,0,Temu Walker,https://img2.finalfantasyxiv.com/f/ba96e0dcd8606018b66c6d7b3648df94_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644835617
39,17635994,24,9,40,8600,36.0,8600,0,Ringo Miel,https://img2.finalfantasyxiv.com/f/6d2fe0b97dfa5ffb1f57f2185724ebd4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644897045
40,19729440,24,9,41,8275,38.0,8275,0,Fantasy Gorilla,https://img2.finalfantasyxiv.com/f/254b2ad3fb7f8e31487e26dbafdf3e1d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645149149
41,29968827,24,9,42,8090,45.0,5977,2113,Taka Sama,https://img2.finalfantasyxiv.com/f/41a2c2b60146a2bd27d4cdd190941034_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645031097
42,17462215,24,9,43,7604,39.0,7604,0,Yazirushi Wordless,https://img2.finalfantasyxiv.com/f/fee3e7c566dbf970743cd55a8dd96dfd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644985763
43,15114614,24,9,44,7526,40.0,7526,0,Ruri Flores,https://img2.finalfantasyxiv.com/f/d1dbcaf31b6fdfba3eefd3f86f058a0f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645002440
44,5219845,24,9,45,6740,41.0,6740,0,Sakura Spica,https://img2.finalfantasyxiv.com/f/b3210dba6d05e736af006aa7703eda90_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644926303
45,24914402,24,9,46,6713,42.0,6713,0,Rose Floyd,https://img2.finalfantasyxiv.com/f/233246a3689451fe2a860fd190fdb286_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644926753
46,23459944,24,9,47,6690,43.0,6690,0,Joe Breaker,https://img2.finalfantasyxiv.com/f/d9732c6efae5565ff8d4eab16a783bf9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645134592
47,27021323,24,9,48,6157,49.0,5679,478,Shiza Enoch,https://img2.finalfantasyxiv.com/f/caa2ed46e7277b051ee43b3f55bbf002_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645070663
48,28256239,24,9,49,6118,52.0,5275,843,Stallone Dolph,https://img2.finalfantasyxiv.com/f/e93af2ab32612abd21b43c7725904812_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644930353
49,23475551,24,9,50,6019,44.0,6019,0,Miiiii Nya,https://img2.finalfantasyxiv.com/f/8f7c2be563f59d5fee218491dc17583a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645076938
50,19899034,24,9,51,6000,53.0,5190,810,Sur Longe,https://img2.finalfantasyxiv.com/f/4eca3f275ed8328a75791bb302ffd634_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088535
51,16045761,24,9,52,5855,47.0,5855,0,Emma Blanche,https://img2.finalfantasyxiv.com/f/ac516c13f6b580c7a48b2128e9f58b11_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644979197
52,22660694,24,9,53,5745,48.0,5745,0,Misutoa Mirusyuk,https://img2.finalfantasyxiv.com/f/09727697159c13cc921586f09082ab98_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645157675
53,6432266,24,9,54,5458,50.0,5458,0,Marl Mevius,https://img2.finalfantasyxiv.com/f/af6efc3edbd779951cf9d4cba78251eb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644870699
54,29056436,24,9,55,5284,51.0,5284,0,Sakuya Caitsith,https://img2.finalfantasyxiv.com/f/8b57ab888ee64fd52c6bc57cf4258841_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645003819
55,2511343,24,9,56,5127,54.0,5127,0,Lim Wolf,https://img2.finalfantasyxiv.com/f/28fb390dae62b3f25e539b3e1a3cdd1b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645175325
56,12017504,24,9,57,4901,84.0,2212,2689,Walking Mahogany,https://img2.finalfantasyxiv.com/f/b917f6cae61e2307ac01a055bbed8018_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644971565
57,23503201,24,9,58,4861,55.0,4861,0,Namilnt Glinsis,https://img2.finalfantasyxiv.com/f/2307edfee793ce0ff7edfee39741e24d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645152915
58,16861438,24,9,59,4679,62.0,3659,1020,Chia Chia,https://img2.finalfantasyxiv.com/f/884a46e4b74b7009ffb3b5c08b7db16c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644917223
59,4429119,24,9,60,4492,56.0,4492,0,Letysia Qco,https://img2.finalfantasyxiv.com/f/caaed1e092c617737ce3fc7b33e77ba8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644987558
60,10948392,24,9,61,4200,57.0,4200,0,Mig Lao,https://img2.finalfantasyxiv.com/f/59c3e04a2028119aebe514f09a271059_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645115633
61,18314421,24,9,62,4167,58.0,4167,0,Ebi Mayomayo,https://img2.finalfantasyxiv.com/f/176600c05662b1324ef10483ff565708_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645112529
62,25463986,24,9,63,3995,59.0,3995,0,Lyco Lycania,https://img2.finalfantasyxiv.com/f/1e61adf2fa87b7c3b5a8b10facd9a3c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645162827
63,26042892,24,9,64,3766,60.0,3766,0,White Peak,https://img2.finalfantasyxiv.com/f/d37d794ac6c9392ebe777d6a9edd8813_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645073547
64,8638717,24,9,65,3753,61.0,3753,0,Libera Goat,https://img2.finalfantasyxiv.com/f/ad4db52607d066c49096968b73667ab3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644945577
65,10910239,24,9,66,3643,74.0,2539,1104,Etoile Ciel,https://img2.finalfantasyxiv.com/f/5c749d559fee8895507f1a4c29de6208_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645192858
66,20404399,24,9,67,3450,63.0,3450,0,Chocolat Elise,https://img2.finalfantasyxiv.com/f/b7d58c57f55138cc9504fd22866f7022_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645063732
67,8407833,24,9,68,3327,64.0,3327,0,Tetra Glowlight,https://img2.finalfantasyxiv.com/f/26a995d253be3a9e49f1cabdd7d9d26a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644944447
68,10868870,24,9,69,3291,65.0,3291,0,Non Manon,https://img2.finalfantasyxiv.com/f/d8a4decbbece80c3803e3d3c490155e2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645029736
69,30548442,24,9,70,3239,66.0,3239,0,Elicia Abrahel,https://img2.finalfantasyxiv.com/f/536555e05d957278bdf8b3f66e169edf_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645120626
70,15495902,24,9,71,3180,67.0,3180,0,Namlis Lynx,https://img2.finalfantasyxiv.com/f/00ca6cb5a1167e0cada5e09c79cda488_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644995697
71,17079164,24,9,72,3057,68.0,3057,0,Karhu Lauren,https://img2.finalfantasyxiv.com/f/6b65f8f9307018582f83a74a01a503b2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644954918
72,8604925,24,9,73,3003,79.0,2403,600,Kuraudo Luna,https://img2.finalfantasyxiv.com/f/a0f9e9fd89ff9c9c007b549a672b8c7a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091990
73,4809962,24,9,74,2818,69.0,2818,0,Reina Halcyon,https://img2.finalfantasyxiv.com/f/2dd3c462474978bf580af82da693c7a2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645009851
74,20042271,24,9,75,2757,70.0,2757,0,Ainenko Konko,https://img2.finalfantasyxiv.com/f/43180a412724262eefbf866a55418f3a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645079867
75,29125510,24,9,76,2700,71.0,2700,0,Garcia G-rouge,https://img2.finalfantasyxiv.com/f/324a3854ec9ea20c2e4c00dee9e3aaea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991444
76,25072946,24,9,77,2699,72.0,2699,0,Kouta Amariyo,https://img2.finalfantasyxiv.com/f/f2e3797f0ad06d1d4f126d931d50b426_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932276
77,8528166,24,9,78,2621,93.0,1767,854,Nao Moto,https://img2.finalfantasyxiv.com/f/dc9e800397f9b69b2288d698cc98faa1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991810
78,26190410,24,9,79,2590,77.0,2500,90,Roshell Austria,https://img2.finalfantasyxiv.com/f/2b91ab869d6e59c2281375d2cee6b34c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644661778
79,9040451,24,9,80,2545,73.0,2545,0,Vani Ran,https://img2.finalfantasyxiv.com/f/9d342f4a83994d40c255f5158c53079e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645191237
80,2722706,24,9,81,2524,75.0,2524,0,Rim Freesia,https://img2.finalfantasyxiv.com/f/a5402af37aa83bd5338f74bb2418e119_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645023353
81,18108979,24,9,82,2517,76.0,2517,0,Tayu Na,https://img2.finalfantasyxiv.com/f/f667c99e1bfa1ae034a4dfacfc3ea0ca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645078850
82,9721531,24,9,83,2440,78.0,2440,0,Lebeto Tukumo,https://img2.finalfantasyxiv.com/f/d1e2589d90f49908d111c47ec2f34250_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645129012
83,19903387,24,9,84,2400,80.0,2400,0,Mio Renoir,https://img2.finalfantasyxiv.com/f/7229e265c50528f8e3d6904a5e1e436e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645138837
84,22121458,24,9,85,2392,81.0,2392,0,John Luminous,https://img2.finalfantasyxiv.com/f/69a6dc69c4ce76f3db76f476b1b69c2f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644673848
85,17361327,24,9,86,2326,82.0,2326,0,Sleepy Head,https://img2.finalfantasyxiv.com/f/71fa8b77cf04d1ab7ec67a81906843d9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644994052
86,16651217,24,9,87,2307,83.0,2307,0,Kushy Merro,https://img2.finalfantasyxiv.com/f/ad67d76d4f4c8478fe7ab2e5bf7b1638_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645036803
87,14473622,24,9,88,2190,85.0,2190,0,Nana Sorachi,https://img2.finalfantasyxiv.com/f/319cde168ac7579af43ec7115e810cc6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645044588
88,23399898,24,9,89,2160,97.0,1710,450,Papi Ko,https://img2.finalfantasyxiv.com/f/d388b85f418b67caa7558d04e24776c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645032344
89,19386382,24,9,90,2127,100.0,1487,640,Alicia Testarossa,https://img2.finalfantasyxiv.com/f/005d310dde756f6cf9788354ee1caecc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645070381
90,22463368,24,9,91,2015,86.0,2015,0,Dff Kajima,https://img2.finalfantasyxiv.com/f/d1b1ced580a43ea8955e1d8425077c9e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644906057
91,20908414,24,9,92,1950,,0,1950,Pepo Saku,https://img2.finalfantasyxiv.com/f/625f814f679a52a786b8e6f51f0260c0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1627860837
92,9742646,24,9,93,1912,87.0,1912,0,Kurei Sfield,https://img2.finalfantasyxiv.com/f/05395048eb6d860b1b88d5cb8f09f26c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645039251
93,8824824,24,9,94,1910,88.0,1910,0,Tatami Chan,https://img2.finalfantasyxiv.com/f/a96b6fc38dec824dab8bb7cb8456cb79_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645146029
94,19027922,24,9,95,1897,89.0,1897,0,Meg Rihwa,https://img2.finalfantasyxiv.com/f/ba48df6e5ec60b4d02dbdd7f5e1e0c86_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644985934
95,6759210,24,9,96,1855,90.0,1855,0,Amikko Mummu,https://img2.finalfantasyxiv.com/f/67187264f4b8afe9bd8a513c2839ea0c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645105073
96,9120538,24,9,97,1791,91.0,1791,0,Nina Wallenstein,https://img2.finalfantasyxiv.com/f/6fdbebf269470accfb3422d17430c399_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645027514
97,26545318,24,9,98,1784,92.0,1784,0,Reimu' Colorpath,https://img2.finalfantasyxiv.com/f/c4e41e22544e190a831b4d6247a3f362_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644808431
98,18967355,24,9,99,1740,94.0,1740,0,Alcott Mewrilah,https://img2.finalfantasyxiv.com/f/b2d402286ac878823a7ee309ef6f4047_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645117711
99,28182201,24,9,100,1722,95.0,1722,0,Lau Nelumbo,https://img2.finalfantasyxiv.com/f/6b1a3d1c64335267b157c6b94a7b4dce_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645034664
