,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,8893689,63,13,15,37396,12.0,37396,0,Sayuri Suzu,https://img2.finalfantasyxiv.com/f/318b05e451db9090dcbdb4edca6ce48d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644975689
15,28420207,63,13,16,34152,17.0,21573,12579,Mi'nako Erus,https://img2.finalfantasyxiv.com/f/4de452171763b46999ba347e8b9b78cc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645100973
16,3099685,63,13,17,24858,14.0,24858,0,Anel Harribel,https://img2.finalfantasyxiv.com/f/747169d8cff8bf2a5d4d4415e2ff1c83_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645014915
17,10673286,63,13,18,23584,16.0,21724,1860,Argo Vecti,https://img2.finalfantasyxiv.com/f/f397cbb558351d832da092545c6e138f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645064429
18,23365270,63,13,19,22161,15.0,22161,0,Tsubasa Oribe,https://img2.finalfantasyxiv.com/f/35a14efbbc7ebfcc2e6c96a3ad5e7a75_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644635094
19,30525573,63,13,20,20415,19.0,18926,1489,Laille Janlenoux,https://img2.finalfantasyxiv.com/f/44a472b1073db0357f5f18a34130fc36_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645005758
20,9513383,63,13,21,17921,21.0,13828,4093,Anya Starbearer,https://img2.finalfantasyxiv.com/f/7bc8a0012a52f82f6283ad0490828815_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645088074
21,5720969,63,13,22,14996,28.0,9073,5923,Sharok Zorok,https://img2.finalfantasyxiv.com/f/9ab7689a662ae480c0a9fe77c5e2b140_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645028465
22,5785878,63,13,23,14610,20.0,14610,0,Michi Eda,https://img2.finalfantasyxiv.com/f/a62134040f9c0f2a76f74baf0edbd154_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066890
23,28107800,63,13,24,13417,27.0,9451,3966,Hatsuoki Han,https://img2.finalfantasyxiv.com/f/c1688f176b90839466cedcd9d47568c6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644903841
24,21090754,63,13,25,13269,22.0,12053,1216,Chiceneaux Selechant,https://img2.finalfantasyxiv.com/f/652191a5e77c100c52dc27faacb9bcb0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644805323
25,28116616,63,13,26,12485,26.0,9615,2870,Toa Hallock,https://img2.finalfantasyxiv.com/f/1c58cb7e86ceed527206b605dfcd8017_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644837601
26,27912020,63,13,27,10481,23.0,10211,270,Aerynn Lian,https://img2.finalfantasyxiv.com/f/14ba1c69dce95a9826d0ce33486f99bc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066393
27,20282592,63,13,28,9906,24.0,9906,0,Lysergic Acid-yaj,https://img2.finalfantasyxiv.com/f/2002ff31b11ae4adc44a1dfb4fd62d50_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644862691
28,1672792,63,13,29,9900,35.0,7350,2550,Aylorin T'avna,https://img2.finalfantasyxiv.com/f/4f17fba93431555934fdb404d563b1b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645128753
29,4252610,63,13,30,9892,30.0,8274,1618,Tek Izzy,https://img2.finalfantasyxiv.com/f/833c6e0fa680a5873fa77eca44e94243_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645012171
30,7628137,63,13,31,9883,25.0,9883,0,I'm Katniss,https://img2.finalfantasyxiv.com/f/7fb519ab57c568fec111a1db543a1fd4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644949381
31,1566762,63,13,32,8370,29.0,8370,0,Dragon Dragon,https://img2.finalfantasyxiv.com/f/e86f7158fc91bac10880117946ebe5b2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645096431
32,20570822,63,13,33,8209,31.0,8209,0,Nimueh Stormkin,https://img2.finalfantasyxiv.com/f/04ee636ddbe12f410eb7d5e0f70fb70d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645047295
33,30973052,63,13,34,8190,32.0,8190,0,Meepo Shen,https://img2.finalfantasyxiv.com/f/940d6bdda583e1e2a2eaa32329ca5cf8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644795074
34,2233060,63,13,35,8135,41.0,5881,2254,Cassandrea Maria,https://img2.finalfantasyxiv.com/f/f5e796405719b332db49d0af8ed0b584_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645199568
35,7993431,63,13,36,8091,33.0,8091,0,Ryan Lannis,https://img2.finalfantasyxiv.com/f/b9467c6114b561333de4acc20eb54596_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645190071
36,2283010,63,13,37,7808,37.0,7266,542,Xellotath Havik,https://img2.finalfantasyxiv.com/f/e42afad8b78662a7dc967152f4bee423_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645162074
37,15322144,63,13,38,7620,34.0,7620,0,Elyse Seren,https://img2.finalfantasyxiv.com/f/6282531175478eb3a3f20015eb75f539_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166898
38,26221137,63,13,39,7312,36.0,7312,0,Mufasa Cub,https://img2.finalfantasyxiv.com/f/d3fc196847443366e95e648748848baa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644682190
39,21050250,63,13,40,6994,45.0,5494,1500,Allyisi Shinoda,https://img2.finalfantasyxiv.com/f/6a211fdf2f12569ceddb57c99300c83e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644891735
40,6945685,63,13,41,6784,57.0,3630,3154,Sai Yaj,https://img2.finalfantasyxiv.com/f/2be886e2cd4d262a994b690b8d3a3691_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645037238
41,4910231,63,13,42,6420,56.0,3680,2740,Iris Whitewillow,https://img2.finalfantasyxiv.com/f/72c75920dce38012ff1f09cae72704ed_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645048436
42,3948086,63,13,43,6316,38.0,6316,0,Anane Rex,https://img2.finalfantasyxiv.com/f/1485c6ddbaa9c96a94786833740d48ad_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644901394
43,5896067,63,13,44,5970,39.0,5970,0,Lux Coeli,https://img2.finalfantasyxiv.com/f/f1eea39a9f81d89a12e9b65f8a12d197_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644867572
44,18414757,63,13,45,5940,40.0,5940,0,Mikiya Kokuto,https://img2.finalfantasyxiv.com/f/3b49854c8cb4bffd6190d9925c37a326_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644959817
45,22087149,63,13,46,5850,42.0,5850,0,Nilh Faith,https://img2.finalfantasyxiv.com/f/af0f77900dfa044cf7fb3591f8baa202_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645104453
46,391564,63,13,47,5644,43.0,5644,0,Neki Fyra,https://img2.finalfantasyxiv.com/f/01ee504b29d43e9c872aaec26354153e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645152861
47,6144026,63,13,48,5635,44.0,5635,0,Yuki Tia,https://img2.finalfantasyxiv.com/f/e8e0a63c171ac25197a0f39e08feec99_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645131886
48,1789169,63,13,49,5442,49.0,4132,1310,Chasiu Bao,https://img2.finalfantasyxiv.com/f/4e5b30636d7e43ebfa19a0fd871ab57c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645086729
49,16585683,63,13,50,5327,46.0,5327,0,Chela Bellic,https://img2.finalfantasyxiv.com/f/389ed165ce329329b27cdaa2aaf8d241_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644758378
50,28758259,63,13,51,5014,67.0,3006,2008,Ezra Sephrera,https://img2.finalfantasyxiv.com/f/c0a78fbe19d8187eaea29f69abb37950_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644639257
51,2250573,63,13,52,5001,47.0,5001,0,Aranei Kawanami,https://img2.finalfantasyxiv.com/f/06ed304de0eebc060cc51092243b6261_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645048666
52,9372881,63,13,53,4952,,0,4952,Yuyu Lihzeh,https://img2.finalfantasyxiv.com/f/b3cf148464101ae815e287be05e589e3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645065471
53,19308592,63,13,54,4774,66.0,3094,1680,Yuki Sato,https://img2.finalfantasyxiv.com/f/f80c79d45557aecb8990e9bdd3bbf476_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644961505
54,9759048,63,13,55,4379,85.0,2279,2100,Stiyl Magnus,https://img2.finalfantasyxiv.com/f/1213a803a6a4df9c5b0eb5357d17ec78_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644701391
55,12978580,63,13,56,4306,48.0,4306,0,V'idane Tribal,https://img2.finalfantasyxiv.com/f/6a4839c0a5bc5a51ecff02651f230669_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645001028
56,12427662,63,13,57,4290,55.0,3750,540,Nashi Heartneel,https://img2.finalfantasyxiv.com/f/1729bd0ab462346dd5339b0b6d22117b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644950710
57,30486456,63,13,58,4270,69.0,2999,1271,Rufinne Perele,https://img2.finalfantasyxiv.com/f/2f91d901b90879659b553c20d318440e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644783572
58,6789453,63,13,59,4130,50.0,4130,0,Apaulo Toren,https://img2.finalfantasyxiv.com/f/24c090ee220c8857f98f476b9b99559f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644952029
59,8005018,63,13,60,4119,51.0,4119,0,Mirabelle Wrightt,https://img2.finalfantasyxiv.com/f/d809f6e15aea8e8435831533c8555e1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644988091
60,9824013,63,13,61,4074,61.0,3476,598,Solario Faircloud,https://img2.finalfantasyxiv.com/f/f9c6823486695db9522ac96112e9f5b0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645068652
61,10470927,63,13,62,3990,52.0,3990,0,Pretty Candy,https://img2.finalfantasyxiv.com/f/d4b78446590302ae7a336a0a15d87e94_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644874160
62,4583178,63,13,63,3961,63.0,3340,621,Miss Kels,https://img2.finalfantasyxiv.com/f/656b689e09727c460bf3965b119fa7f8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645103113
63,17120062,63,13,64,3900,53.0,3900,0,Jeff Li,https://img2.finalfantasyxiv.com/f/4a19d21d1981cc74f33653ef8cba9907_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644957757
64,10307958,63,13,65,3900,68.0,3000,900,Lyra Rose,https://img2.finalfantasyxiv.com/f/dd9707299d9d0a5961c6e287e1f15cde_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645191571
65,21198303,63,13,66,3870,54.0,3870,0,Crimson Moon,https://img2.finalfantasyxiv.com/f/0d8127d0c8020c4643b5ff67daf2013d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645170963
66,20675148,63,13,67,3745,73.0,2845,900,Bisoux Tournesol,https://img2.finalfantasyxiv.com/f/ed9a05e89fa0f3cef1ac303a56473e81_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645167429
67,32330070,63,13,68,3606,62.0,3356,250,Malaqi Himaa,https://img2.finalfantasyxiv.com/f/005c8e700e59e295255a312167dd36b9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644865050
68,2281262,63,13,69,3601,58.0,3601,0,Lulucat Meow,https://img2.finalfantasyxiv.com/f/7e7783ac5d5735cb462f9de14e201f94_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645029918
69,10234376,63,13,70,3533,59.0,3533,0,Churooroo Churo,https://img2.finalfantasyxiv.com/f/700b2f7ff12d7e303e62e2ded56ae129_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645034408
70,12958976,63,13,71,3504,60.0,3504,0,Martis Steele,https://img2.finalfantasyxiv.com/f/4d1810d765b994e756eb28d97a8650fb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644854953
71,2998088,63,13,72,3450,74.0,2730,720,Yurika Huin,https://img2.finalfantasyxiv.com/f/85bd8fe369a1b5ccd94ed45cfca3b586_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645176824
72,16586355,63,13,73,3416,,0,3416,Ikazuchi Inazuma,https://img2.finalfantasyxiv.com/f/a0c0676c624b432856f6106bfe826eca_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644796754
73,22833061,63,13,74,3179,64.0,3179,0,Keay Ador,https://img2.finalfantasyxiv.com/f/ef3788aeb3326b0bab0c8e8a1298d069_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645031241
74,1716288,63,13,75,3120,65.0,3120,0,Mateo Jaramillo,https://img2.finalfantasyxiv.com/f/f19b795b7ed866a4ef5bcbf910fc9b16_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644769563
75,9348401,63,13,76,2970,70.0,2970,0,Alexis Forsythia,https://img2.finalfantasyxiv.com/f/d070a1bc7c135f68d5d068d1b7c768a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645073415
76,2859595,63,13,77,2940,71.0,2940,0,Nellana Maethor,https://img2.finalfantasyxiv.com/f/34f485441759d47ea7558c5289ee66a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645198230
77,2435074,63,13,78,2856,72.0,2856,0,Puppers Prime,https://img2.finalfantasyxiv.com/f/900bcd0904864781108fa623dd57b904_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148293
78,6357180,63,13,79,2844,87.0,2244,600,Alessana Maxwell,https://img2.finalfantasyxiv.com/f/82433d869823cf7ea5397431d9947fd2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645170585
79,9938590,63,13,80,2711,75.0,2711,0,Rubi Rebis,https://img2.finalfantasyxiv.com/f/10320e638adb1491d897bdf2d33afe3e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645142961
80,9743727,63,13,81,2670,76.0,2670,0,Gavin Rondell,https://img2.finalfantasyxiv.com/f/3b51f44d8f88717ab02c077229a3d0fe_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645181371
81,6907456,63,13,82,2580,77.0,2580,0,Skipped Cutscenes,https://img2.finalfantasyxiv.com/f/3d74ac832f128355a06bbc93653c0c9e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149411
82,18327447,63,13,83,2578,78.0,2578,0,Lady Rabbitt,https://img2.finalfantasyxiv.com/f/66c6855ac016d02e04b0877b99173655_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644673823
83,15638535,63,13,84,2550,79.0,2550,0,Frozen Moose,https://img2.finalfantasyxiv.com/f/ac45f88416edaeaafe5330e9e8839eff_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645030876
84,30973053,63,13,85,2520,80.0,2520,0,Kerobu Ouchinstein,https://img2.finalfantasyxiv.com/f/0a1195622d33e846a496047a24b48f7a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644701638
85,24387201,63,13,86,2480,81.0,2480,0,Rino Vallerei,https://img2.finalfantasyxiv.com/f/d7812b7429f763bad71fb726987f6d23_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645156565
86,19314774,63,13,87,2430,100.0,1770,660,Soraya Tahlia,https://img2.finalfantasyxiv.com/f/a0b7621ed96c36d4cc6243b843ccabd3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644988518
87,2809741,63,13,88,2430,82.0,2430,0,Vapor Wave,https://img2.finalfantasyxiv.com/f/5667b0687e1b94676dd9f89c0b99d3a9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645128931
88,15388485,63,13,89,2380,83.0,2380,0,Akina Crimson,https://img2.finalfantasyxiv.com/f/e58ab9d220c68d50dde420feec15d0cd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644789898
89,879589,63,13,90,2364,84.0,2364,0,Goudaba Wynarv,https://img2.finalfantasyxiv.com/f/57a892c2fd17dd4756de8a67e70cd23a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644986489
90,4948871,63,13,91,2278,86.0,2278,0,Danyell Brewer,https://img2.finalfantasyxiv.com/f/3e4677fe161a738ed5fc26ac032571e1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645050940
91,9453472,63,13,92,2204,89.0,2204,0,Revick Aranor,https://img2.finalfantasyxiv.com/f/f584f2a288882c60243c0b1902be7bbe_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644882986
92,17406149,63,13,93,2201,90.0,2201,0,Asia Mizuhara,https://img2.finalfantasyxiv.com/f/5a1d1d0729bdf5d1e3ab085d6b47337d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645201890
93,1878667,63,13,94,2100,91.0,2100,0,Joe Banane,https://img2.finalfantasyxiv.com/f/9eee5abfa191577898f26d63799ea0ab_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126555
94,10407691,63,13,95,2031,92.0,2031,0,Kaname Eidolon,https://img2.finalfantasyxiv.com/f/d2df0eed729e3afb27009596c991a909_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645186682
95,9402315,63,13,96,2023,93.0,2023,0,Kei'ra White,https://img2.finalfantasyxiv.com/f/6227621b28dc77d731d43df8aa7ab747_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645068540
96,33141002,63,13,97,1988,94.0,1988,0,Aina Hoshinaga,https://img2.finalfantasyxiv.com/f/bbe5cd7843c227c678137f8177627606_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645186104
97,18793196,63,13,98,1942,,0,1942,Zilean Grimm,https://img2.finalfantasyxiv.com/f/04c79196a4c0a26f92a619ffb22fc30d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644641189
98,15621256,63,13,99,1920,95.0,1920,0,Artorius Frost,https://img2.finalfantasyxiv.com/f/86201bc7f269392a4958a0ede59060f3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644951698
99,16790019,63,13,100,1920,96.0,1920,0,Kimchi Dumpling,https://img2.finalfantasyxiv.com/f/d684e904c4ef5d80be2028a31a880cd7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645020563
