,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,2914653,65,17,12,230199,12.0,169330,60869,Ruric Thar,https://img2.finalfantasyxiv.com/f/8eb84ffe10759f672475ecbcbb753c7e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645106165
12,28099427,65,17,13,227134,13.0,168991,58143,Shirley Mairze,https://img2.finalfantasyxiv.com/f/4c7e019cd435f1cca7ccd54e980d6fe6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645060812
13,31020766,65,17,14,201507,15.0,148535,52972,Lillen Vren,https://img2.finalfantasyxiv.com/f/5d36f728f396858d99c7e2e69d8fbc25_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645111747
14,33173200,65,17,15,185958,16.0,145659,40299,Lavan Calernaan,https://img2.finalfantasyxiv.com/f/6190225f4e9f10c2398d65ceb2c533cc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644933547
15,14983212,65,17,16,177956,14.0,159847,18109,Himemiya Himeko,https://img2.finalfantasyxiv.com/f/f18591188e123027028e4cdc1872a26b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645037128
16,15261025,65,17,17,138666,19.0,102318,36348,Hoo Kares,https://img2.finalfantasyxiv.com/f/c938c11074b9a241ef5e08df2bf4449a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645054378
17,24488539,65,17,18,131785,21.0,95801,35984,Suzume Oba,https://img2.finalfantasyxiv.com/f/4dda9556ebf283762c2dcb049aedc5d1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644880972
18,30185259,65,17,19,129811,17.0,118345,11466,Yumi Hayashi,https://img2.finalfantasyxiv.com/f/55ef592e70205b76c16f70af6976e3e8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644779198
19,347154,65,17,20,123336,20.0,101691,21645,Wenis Dee,https://img2.finalfantasyxiv.com/f/ee1530f883cd4604fd065e74f3e08fda_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184172
20,20944422,65,17,21,115854,38.0,52658,63196,Leticia Bufoni,https://img2.finalfantasyxiv.com/f/d6d8b72ac53da999fbcd9531ec51dc38_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644604218
21,30047364,65,17,22,110370,18.0,110370,0,Carentine Faust,https://img2.finalfantasyxiv.com/f/e46415b956e2de5709446e414ccd5a79_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644938473
22,15845290,65,17,23,106991,22.0,90858,16133,Dororo Doro,https://img2.finalfantasyxiv.com/f/75046b544ece3a26fb8a305fd9eae817_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132930
23,23975768,65,17,24,94019,24.0,84384,9635,Eiwai Elsee,https://img2.finalfantasyxiv.com/f/01aab30b48e3f427eddeeddaaae2a2ac_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645168470
24,27739808,65,17,25,92935,26.0,81546,11389,Ahfi Voklhesu,https://img2.finalfantasyxiv.com/f/afd296f26e584edde153e8feb61a445a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644903747
25,31793880,65,17,26,91801,33.0,56882,34919,Venna Miret-njer,https://img2.finalfantasyxiv.com/f/86847ba160ff55b8da79c627acf07cbe_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644879452
26,12306685,65,17,27,90973,23.0,85577,5396,Bernando Ge'ardis,https://img2.finalfantasyxiv.com/f/9d509afcabca9627f80dca799b2d004d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645162493
27,23916211,65,17,28,88886,27.0,78894,9992,Glitch Symphony,https://img2.finalfantasyxiv.com/f/dea09884ba2bd1bf1e9c6421bb8b9d2d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644857746
28,23795440,65,17,29,88129,,0,88129,Dark Mugetsu,https://img2.finalfantasyxiv.com/f/cbd2e9d5deed290fad0bb8cf3f89b706_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645064827
29,1818925,65,17,30,86170,28.0,70967,15203,Tarik Rybnik,https://img2.finalfantasyxiv.com/f/b9d69a8e87c11e654603d0fb298a7a8e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645141226
30,18679413,65,17,31,84808,25.0,82910,1898,Shai Linn,https://img2.finalfantasyxiv.com/f/0108c7588b4ba05521d7799775577982_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645100861
31,19261123,65,17,32,77681,30.0,62964,14717,Lupus Rex,https://img2.finalfantasyxiv.com/f/0b595d47dd54fd73ffa4be789e1432be_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644911137
32,18354197,65,17,33,70963,29.0,70963,0,Lunafreya Lockhart,https://img2.finalfantasyxiv.com/f/79a7499cf86da360b356f099ca0b7b63_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645045140
33,13713153,65,17,34,64751,77.0,32391,32360,Callisto Arcas,https://img2.finalfantasyxiv.com/f/94cfafa9bd1950137b44de835aef0b9d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645152292
34,28502547,65,17,35,59799,43.0,48021,11778,Sylvine Halie,https://img2.finalfantasyxiv.com/f/c5c1a70d6e0e59f45adc60f16dc49003_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645056220
35,19970739,65,17,36,59476,31.0,59476,0,Hankthedank Hill,https://img2.finalfantasyxiv.com/f/aa437bb0498f20d3844660172fa9e05e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645078516
36,18919319,65,17,37,58319,45.0,46917,11402,Kasasagi Kozuki,https://img2.finalfantasyxiv.com/f/b0c82d5cfb68ed0154310674b433f4fc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645196402
37,28224633,65,17,38,58211,32.0,58211,0,Chuchusi Chusi,https://img2.finalfantasyxiv.com/f/0da95ec66e145d5c20d3b944e1376b7a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645123801
38,25653577,65,17,39,56664,51.0,43498,13166,Io Evermore,https://img2.finalfantasyxiv.com/f/1f8d9d2d9c9c7278ec1787304f7ae808_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644683915
39,26834483,65,17,40,56063,70.0,33826,22237,Bun Hun,https://img2.finalfantasyxiv.com/f/359830452e15ec69c21dc0257d54bcb9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645113712
40,3276910,65,17,41,55266,39.0,50995,4271,Vittore Demedici,https://img2.finalfantasyxiv.com/f/29f2000dc6305768530f2058afd6b827_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645166192
41,28575336,65,17,42,54839,79.0,32091,22748,Elina Hayward,https://img2.finalfantasyxiv.com/f/bec67441369ff7db11e4e40612d5e16c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644744880
42,4179107,65,17,43,54442,34.0,54117,325,Morgana Chittery,https://img2.finalfantasyxiv.com/f/fd437022cc291eea2b5c24b23efd25dd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644890501
43,24450373,65,17,44,53759,35.0,53759,0,Kuzlun Dazkar,https://img2.finalfantasyxiv.com/f/bb8ccbdb98a88cc9087d66ef44446a03_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645060404
44,2286429,65,17,45,53692,36.0,53692,0,Night Raven,https://img2.finalfantasyxiv.com/f/3c0442cb7f8033400015e3c98b5a7d0b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645169662
45,21615462,65,17,46,52905,37.0,52905,0,Kronos Daemonxero,https://img2.finalfantasyxiv.com/f/e52c520eeae19de1093f1007b79d8406_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645033677
46,28806766,65,17,47,52838,53.0,42993,9845,Falessa Seeun,https://img2.finalfantasyxiv.com/f/0f0cdb5aaa9d356dbec1a2deac879b2c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644867455
47,12389822,65,17,48,52573,44.0,47808,4765,V'alani Tia,https://img2.finalfantasyxiv.com/f/f5c51608cc310db07601a108b32962da_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645067449
48,24191589,65,17,49,50015,40.0,50015,0,Kun Zite,https://img2.finalfantasyxiv.com/f/472c6482088354f928404448fe8cbe01_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645053497
49,17168453,65,17,50,49553,41.0,49553,0,Yato Kitsune,https://img2.finalfantasyxiv.com/f/790346f23e7991f29a29d05ecd255ab8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645049495
50,27684595,65,17,51,48520,59.0,37871,10649,Daisy D'fleur,https://img2.finalfantasyxiv.com/f/f277313777b2225d9a2db9363e2b25fd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644903917
51,28996679,65,17,52,48399,42.0,48399,0,Siuan Eldros,https://img2.finalfantasyxiv.com/f/f5565140f935695734220db734c5dce2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644825084
52,23172947,65,17,53,47105,57.0,40289,6816,Charibert Leusignac',https://img2.finalfantasyxiv.com/f/88dd0355be702f6006e8f7a1ebc9693b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645097336
53,7964227,65,17,54,46539,46.0,46539,0,Tianika Vien'se,https://img2.finalfantasyxiv.com/f/b1ed973cc86f3197a770f6a66c72724f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645034533
54,10495248,65,17,55,45968,47.0,45929,39,Aoshi Kasshu,https://img2.finalfantasyxiv.com/f/7ebc92e64f5917dc1a3da51b27a8650f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645154693
55,31309109,65,17,56,45480,68.0,34661,10819,Erin Akhabila,https://img2.finalfantasyxiv.com/f/e79d53447485d9cbd74aa4b4be92c123_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644844759
56,21218029,65,17,57,44804,48.0,44804,0,Nymeria Kitsune,https://img2.finalfantasyxiv.com/f/00cb4532d2fa415069ec159803ee0555_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645017604
57,26930674,65,17,58,44690,63.0,35657,9033,Caeka Envra,https://img2.finalfantasyxiv.com/f/51fa49dc11a19596f14927cfa609abb2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644770926
58,30068565,65,17,59,44608,49.0,44608,0,Shirogane Hikari,https://img2.finalfantasyxiv.com/f/5362a9c92352998cd370b7a9d0a6112f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644737180
59,32073009,65,17,60,44142,50.0,44142,0,Zorah Tali,https://img2.finalfantasyxiv.com/f/0ed6d76e557a8bbf8d1fec1477a747de_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644639730
60,31538833,65,17,61,43497,52.0,43315,182,Brynwyb Ansamhawyn,https://img2.finalfantasyxiv.com/f/c661c0639a97a0545737784941888c58_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645092141
61,22262899,65,17,62,43445,62.0,36224,7221,Brigitta Warblade,https://img2.finalfantasyxiv.com/f/2b4ad9a138e728edeb470b16ab3a0b98_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645085017
62,19132479,65,17,63,42768,56.0,41439,1329,Mine Chosai,https://img2.finalfantasyxiv.com/f/235eaccd534057e7cb6885670d1ecc8a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645134613
63,28873049,65,17,64,42727,72.0,33696,9031,Vexin Silverthorn,https://img2.finalfantasyxiv.com/f/df2c9e8838605cd0d8f04d17fb99b7b4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644979473
64,27734537,65,17,65,42348,54.0,42348,0,Jill Moru,https://img2.finalfantasyxiv.com/f/ac303d5ad1924135deb783e55bcae739_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645152840
65,6547884,65,17,66,41606,55.0,41606,0,Akai Yoru,https://img2.finalfantasyxiv.com/f/4488d019a6ab9886d82ca48278b6063f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645071465
66,18871841,65,17,67,41398,73.0,33453,7945,Cheonja Hwapo,https://img2.finalfantasyxiv.com/f/1c444d27bd0fc5a3da4d59cbd9584073_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644862213
67,19954282,65,17,68,40223,78.0,32279,7944,Gamma Arcuris,https://img2.finalfantasyxiv.com/f/35ae0ccb73bd4d6878481a1d518f4005_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645019685
68,31293685,65,17,69,38495,65.0,35604,2891,Tonkatsu Udon,https://img2.finalfantasyxiv.com/f/046069de0bbfedcd09ccc029bd16485a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644846515
69,28140136,65,17,70,38326,58.0,38326,0,Totooria Helmold,https://img2.finalfantasyxiv.com/f/173ff884a212cdd4fa9b5c99856468fb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644682874
70,31379643,65,17,71,37130,71.0,33817,3313,Moaka Yaraaka,https://img2.finalfantasyxiv.com/f/a89649674fd3a7e24c79a09e205cfd48_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644816623
71,6825813,65,17,72,37049,60.0,37049,0,Alban Ashcroft,https://img2.finalfantasyxiv.com/f/1427d252098dce993327dcb90e2b2105_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645199785
72,29278587,65,17,73,36650,61.0,36650,0,Catriona Mae,https://img2.finalfantasyxiv.com/f/a03e2169d8f12d537d3242bc7bd4071d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645165828
73,32270661,65,17,74,36388,87.0,27733,8655,Eepo Ezai,https://img2.finalfantasyxiv.com/f/9ca272f485dae6d8e36bf88e2e6e643c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644852525
74,23370377,65,17,75,35640,64.0,35640,0,Mitsu K'tal,https://img2.finalfantasyxiv.com/f/8a3e906325f84de04abc774559dff137_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644991900
75,18116995,65,17,76,35568,66.0,35568,0,Pind G'yger,https://img2.finalfantasyxiv.com/f/6d956559c78ef4b85bcca0b55f2ff613_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645118229
76,19899800,65,17,77,35035,83.0,29133,5902,Iosefka Strife,https://img2.finalfantasyxiv.com/f/2868561f3e5260be749cacfd741bfa6f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645062143
77,26106595,65,17,78,34778,67.0,34778,0,Tera Firestorm,https://img2.finalfantasyxiv.com/f/c0dac7429a066372fc83745b7ca6c6d5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645068917
78,31088554,65,17,79,34641,84.0,28400,6241,Erudessa Dharkheart,https://img2.finalfantasyxiv.com/f/c6650674ad6491286d99555332630399_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645144161
79,26882325,65,17,80,34347,69.0,34347,0,Amalie Flare,https://img2.finalfantasyxiv.com/f/e1f253dfeebc4e3a1254fad9e4b6d0c4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644873371
80,17966132,65,17,81,33825,,0,33825,Misume Dragoste,https://img2.finalfantasyxiv.com/f/3137290b94e3b041793baf9f68fdf731_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645156189
81,17538281,65,17,82,32966,74.0,32966,0,Cyrus Finbazza,https://img2.finalfantasyxiv.com/f/3f338a659217c50ad139843f2a16e1a2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645100226
82,10491687,65,17,83,32627,75.0,32627,0,Heiko Yabun,https://img2.finalfantasyxiv.com/f/b07355268473b4e738a839554c142b60_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644971410
83,3475069,65,17,84,32535,76.0,32535,0,Samoth Rayaz,https://img2.finalfantasyxiv.com/f/d83329744b1a7a8585e12e5fa24c5987_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645051879
84,28479846,65,17,85,32423,,0,32423,Lilith Swift,https://img2.finalfantasyxiv.com/f/d2d93c4e7a6277abe091a8356c04a8c5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645106419
85,26116280,65,17,86,31846,94.0,26033,5813,Kaiyo Uzuka,https://img2.finalfantasyxiv.com/f/013b4b3f0b326334c8d4b33aa09b26f6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644932689
86,31358265,65,17,87,31841,,0,31841,Ara Magravi,https://img2.finalfantasyxiv.com/f/427220843c16646356f8f5806cd32624_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645174019
87,7073649,65,17,88,31724,,0,31724,Mikasa Yuuki,https://img2.finalfantasyxiv.com/f/d3061993d160933f5755edb655843640_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644984403
88,17121929,65,17,89,31412,,0,31412,Tako Maboroshi,https://img2.finalfantasyxiv.com/f/701cac6b1ff6b8adab03fb1a650e732e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644980764
89,5250635,65,17,90,31373,80.0,31373,0,Chiela G'yger,https://img2.finalfantasyxiv.com/f/bb4d46967f7c40e1c861997bbb20c031_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645105334
90,31640554,65,17,91,30916,,0,30916,Ciernal Leane,https://img2.finalfantasyxiv.com/f/5ec24f1d564adaa387cdedc5c21f73bc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644623056
91,31612825,65,17,92,30760,,0,30760,Ysera Dreamspeaker,https://img2.finalfantasyxiv.com/f/2ae3a3e19b1f4c1e075fdb83a040a1d6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645022083
92,25748148,65,17,93,30384,81.0,30384,0,Finn Nemyris,https://img2.finalfantasyxiv.com/f/fb15df7d0c1aa6bec4feab5eaf174e72_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644938865
93,21100261,65,17,94,30190,99.0,24942,5248,Talionis Litas,https://img2.finalfantasyxiv.com/f/d02def05994e23a4239f613b0778326a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645161901
94,2173747,65,17,95,29975,90.0,27231,2744,Summer Ruby,https://img2.finalfantasyxiv.com/f/4993beb2375e574441b6714b3ae8da13_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645197700
95,15564305,65,17,96,29450,96.0,25308,4142,Shirarose Hoseki,https://img2.finalfantasyxiv.com/f/a7216d52ced723e44b3f75b2a067d7bf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644966266
96,1729959,65,17,97,29390,,0,29390,Tavir Rehlar,https://img2.finalfantasyxiv.com/f/2c4ce01f44a1becf5a584d43df10e5e6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644966258
97,21839520,65,17,98,29306,91.0,27202,2104,Kaien Sato,https://img2.finalfantasyxiv.com/f/e64cbe87bb333589a06053d90eb7a69e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644814062
98,31747983,65,17,99,29214,,0,29214,Alyana Sylverfyre,https://img2.finalfantasyxiv.com/f/067257351927bbc652e8ce5cd75c84fa_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644789657
99,31596912,65,17,100,29213,,0,29213,Aoife Donnan,https://img2.finalfantasyxiv.com/f/5b3f3b082b0ada93ce17e5ec4838d1b4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644857640
