,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,28441716,50,8,33,12216,25.0,11344,872,Nyaro Amariyo,https://img2.finalfantasyxiv.com/f/3150614b772071e8c20801d84a3b18bb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644922943
33,26839690,50,8,34,12018,27.0,10818,1200,Seth Alba,https://img2.finalfantasyxiv.com/f/4817918253c0823f2a0a01c336061051_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645129512
34,18383653,50,8,35,11845,22.0,11845,0,Rin Liebste,https://img2.finalfantasyxiv.com/f/1b9cd1b7611f16cff9ece6273812fc00_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645066040
35,27386638,50,8,36,11595,29.0,10696,899,Hoshino Ken,https://img2.finalfantasyxiv.com/f/18bd16894ecbbde734f735f7ea6e1f17_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644969644
36,19335938,50,8,37,11172,33.0,10092,1080,Becon Cheese,https://img2.finalfantasyxiv.com/f/9a5859f35c273a388cadac00fb7ce165_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645080414
37,29903713,50,8,38,11089,37.0,9431,1658,Yen Su,https://img2.finalfantasyxiv.com/f/30d9adf8612afcc2b5d4427b49a4f089_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645131484
38,31191373,50,8,39,10356,39.0,8589,1767,M'korolon Tohka,https://img2.finalfantasyxiv.com/f/21352d4708b240f2be4f8d57fee3f518_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645195110
39,22592078,50,8,40,10152,49.0,6702,3450,Aya Ayanami,https://img2.finalfantasyxiv.com/f/170bc42ba266ac5d6c95449dc923bc49_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645019308
40,9055393,50,8,41,10136,62.0,5363,4773,Rudolf Blank,https://img2.finalfantasyxiv.com/f/46a83774c7e2d9656bce9318933bfc73_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645013507
41,28404511,50,8,42,9570,36.0,9570,0,Heki Souma,https://img2.finalfantasyxiv.com/f/16cc0d5d9ae7249dcce1471ac11b9673_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645066969
42,2609723,50,8,43,9066,38.0,9066,0,Yulva Thortharson,https://img2.finalfantasyxiv.com/f/8c07b6ed2bf4073190bf384358d0c502_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644879176
43,22438860,50,8,44,8304,54.0,5868,2436,Garbiera Lotarynska,https://img2.finalfantasyxiv.com/f/8922f364e6005cb5ef6ef4ddae881e11_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645089186
44,20823415,50,8,45,8190,45.0,7350,840,Viel Vierstil,https://img2.finalfantasyxiv.com/f/a0b2e31b7e0120ed96a00725ad94bcfb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645161272
45,5875759,50,8,46,8090,41.0,8090,0,Ema Rinon,https://img2.finalfantasyxiv.com/f/8d56478ca1a5f69a535b836322d3b1aa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645086601
46,3420402,50,8,47,8058,53.0,6303,1755,Zunk Sharp,https://img2.finalfantasyxiv.com/f/1c15a1b504680b2cf05bc9e5d7ea2dee_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644941075
47,2960830,50,8,48,7860,52.0,6360,1500,Kou Raven,https://img2.finalfantasyxiv.com/f/afefdf86a5b615f8d6c6f7331d826fe3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645030244
48,27672774,50,8,49,7710,42.0,7710,0,Rarai Kiseki,https://img2.finalfantasyxiv.com/f/cf80ccac4763700082fe47ace0271f5b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644967244
49,9087980,50,8,50,7707,78.0,3923,3784,Avkash Holt,https://img2.finalfantasyxiv.com/f/508f8ec06b5e44f1be351b996444b261_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644984833
50,18448755,50,8,51,7564,48.0,6850,714,Maple Ice,https://img2.finalfantasyxiv.com/f/bbf828d16ca4b0e4982565bcee7ab7fa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644992833
51,23033933,50,8,52,7509,43.0,7509,0,Nao Taynman,https://img2.finalfantasyxiv.com/f/0d82c0ed2588c3d97ec336932c667e5a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645135215
52,28348821,50,8,53,7410,64.0,5117,2293,Zoe Jun,https://img2.finalfantasyxiv.com/f/966916c04b6a9366e3f3e4a41cd672d1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645003527
53,22662676,50,8,54,7381,44.0,7381,0,Pieru Tucky,https://img2.finalfantasyxiv.com/f/c0820860b68a733c2a7bc2403186da0d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644860356
54,20760642,50,8,55,7303,46.0,7303,0,Mahiro Masaki,https://img2.finalfantasyxiv.com/f/84a1d37e937bfb0b8abac2703c8f1055_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645082024
55,18635612,50,8,56,7065,47.0,7065,0,Citron Lunaire,https://img2.finalfantasyxiv.com/f/ad9a7c799c1d8f3b5674c5f645eb5c05_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644796254
56,22966926,50,8,57,6786,65.0,5111,1675,Yabusa Obinata,https://img2.finalfantasyxiv.com/f/f594797a301b6da662bce5600e13f577_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645002517
57,17790556,50,8,58,6716,56.0,5696,1020,Ken Tarukosu,https://img2.finalfantasyxiv.com/f/b414878b962e95b5bdf64e89585bf515_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644773246
58,31088259,50,8,59,6647,50.0,6647,0,Aries Lamb,https://img2.finalfantasyxiv.com/f/69440234b3673158b71279fb5c7b7f31_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645180077
59,26227454,50,8,60,6576,67.0,4833,1743,Osky Yuuki,https://img2.finalfantasyxiv.com/f/cefdfc63d1dd203d49ec4aeca3879a76_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645007568
60,28031040,50,8,61,6540,84.0,3655,2885,Nv Muonyamabuki,https://img2.finalfantasyxiv.com/f/8aed7e4df57af020d54693ebf6e2773e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645199737
61,27658588,50,8,62,6459,51.0,6459,0,Lena Kleischah,https://img2.finalfantasyxiv.com/f/6b30a8edcaa53acf0412309c668e4901_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645031395
62,30196429,50,8,63,6233,60.0,5484,749,Utah Anthurium,https://img2.finalfantasyxiv.com/f/1401821c1fe72eb92d96eb9d501aa98c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644928525
63,21232628,50,8,64,6186,72.0,4566,1620,Dolly Tommy,https://img2.finalfantasyxiv.com/f/74593e0984575875bd33ad51f83f02da_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645020343
64,25019866,50,8,65,5910,79.0,3870,2040,Jagd Wylde,https://img2.finalfantasyxiv.com/f/70146bbe10c09d2cd189942fd8331f6f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644882068
65,18898548,50,8,66,5803,55.0,5803,0,Zetta No,https://img2.finalfantasyxiv.com/f/af3e9e2de5d9c36cde79bd207bbf231b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644781166
66,4793022,50,8,67,5655,75.0,4203,1452,Vianne Orchambaut,https://img2.finalfantasyxiv.com/f/2b180c1386236e14b9b47821eab7133a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644973655
67,21399561,50,8,68,5580,57.0,5580,0,Kamumu Kamu,https://img2.finalfantasyxiv.com/f/fce98a8c9d933980092f0dce2370f5d0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645162580
68,30061610,50,8,69,5580,58.0,5580,0,Risket Espresso,https://img2.finalfantasyxiv.com/f/9f97e2f9eb2cf147f7e6d76b603f4f3d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644673292
69,22468441,50,8,70,5544,59.0,5544,0,Ares Calm,https://img2.finalfantasyxiv.com/f/deb603be615dcf0422c163ca5a6f7dae_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644779425
70,20697531,50,8,71,5528,,0,5528,Casio Kun,https://img2.finalfantasyxiv.com/f/9621fa4c5dc29151d12f48c65bc93024_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645135637
71,28185403,50,8,72,5478,61.0,5478,0,Kana Ft,https://img2.finalfantasyxiv.com/f/0e5281da8c4001de9f0dd6873b4fdf02_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644957061
72,14896684,50,8,73,5234,63.0,5234,0,Arioch Malaguld,https://img2.finalfantasyxiv.com/f/e6c7d1d4e1698c72d718728332ab0808_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645136357
73,26360338,50,8,74,4879,66.0,4879,0,Dolce Uha,https://img2.finalfantasyxiv.com/f/9485107b6228c6228b457c7252ed0424_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645079926
74,22578725,50,8,75,4872,81.0,3811,1061,Lilie Asis,https://img2.finalfantasyxiv.com/f/b624d46fe170f4926dfbb5e446c47586_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644809370
75,19674112,50,8,76,4807,94.0,3349,1458,Elisha White,https://img2.finalfantasyxiv.com/f/83e4a95a92d92537a92d26ea7175e5b4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645014985
76,25030453,50,8,77,4771,,0,4771,Lazy Kou,https://img2.finalfantasyxiv.com/f/91c7ecca9cf1407b5038050ff082f4fa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644782533
77,26029204,50,8,78,4755,68.0,4755,0,Cruz Silva,https://img2.finalfantasyxiv.com/f/8965fadc0fef8031116a14de781274b7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645055243
78,7813708,50,8,79,4715,88.0,3524,1191,Ichigo Millefeuille,https://img2.finalfantasyxiv.com/f/8b49172eac3d5e675e6a0eda562063dc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645014043
79,22347376,50,8,80,4708,69.0,4708,0,Bambi Bambii,https://img2.finalfantasyxiv.com/f/2cfff952b18b1c1d02d6107f808e1e2e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644966489
80,8230842,50,8,81,4579,70.0,4579,0,Bear Qin,https://img2.finalfantasyxiv.com/f/61c76a3e8418aa7f5601bcff7dd4c19b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645136718
81,2589472,50,8,82,4576,71.0,4576,0,Pele Dona,https://img2.finalfantasyxiv.com/f/3b8616c8531b4d7d9937ac28b93d7c77_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644982680
82,20562313,50,8,83,4527,73.0,4527,0,Lunaire Sorenia,https://img2.finalfantasyxiv.com/f/ff51189025857f5ad6fc2eb477cb8002_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645153184
83,23149269,50,8,84,4371,74.0,4371,0,Akina Gold,https://img2.finalfantasyxiv.com/f/77bd3817e812f0bbf51df95ca0d1e177_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644723613
84,12642295,50,8,85,4352,96.0,3269,1083,Sasaya Enbu,https://img2.finalfantasyxiv.com/f/2613a09cb1ae437961d1fc6b7bdd1e7f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645143275
85,5669475,50,8,86,4317,98.0,3117,1200,Sakina Hart,https://img2.finalfantasyxiv.com/f/e94c5022d5c122a758ca6be33004356c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645025950
86,2495405,50,8,87,4183,97.0,3138,1045,Fesna Fendly,https://img2.finalfantasyxiv.com/f/296c747113a746598ae725b9bf7178bd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644977077
87,22594320,50,8,88,4172,89.0,3491,681,San Sasaki,https://img2.finalfantasyxiv.com/f/166d0b58cb18733d9137a32b9dd909fb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644969418
88,18331734,50,8,89,4136,99.0,3097,1039,Neige Watson,https://img2.finalfantasyxiv.com/f/00c4aedb37af71098e61602c54e654cf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645091935
89,17388812,50,8,90,4108,76.0,4108,0,Sirokuma Alaska,https://img2.finalfantasyxiv.com/f/b3482da2d17d7f3c1a4cf9cc1cb96321_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645074160
90,25713789,50,8,91,4077,,0,4077,Horo Homuhomu,https://img2.finalfantasyxiv.com/f/eca5616cedc9e9589f67f2054a8c3a3b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645195746
91,26708092,50,8,92,3935,77.0,3935,0,Bunny Amane,https://img2.finalfantasyxiv.com/f/b10b594dbb20fa91ef1b884836539362_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645005048
92,18063490,50,8,93,3927,90.0,3477,450,Meridies Hafaza,https://img2.finalfantasyxiv.com/f/6572ca581f8769be807fb3cbd6fd05ad_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987362
93,19791550,50,8,94,3866,80.0,3866,0,Asuryan Aora,https://img2.finalfantasyxiv.com/f/a718fb9f965c9d564d2e348907e65ce2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645127317
94,29523314,50,8,95,3810,82.0,3810,0,Nagi Scottie,https://img2.finalfantasyxiv.com/f/59ff84a58454e2774a743bf6bf51352c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644830718
95,30322687,50,8,96,3743,,0,3743,Zaza Grom,https://img2.finalfantasyxiv.com/f/23b914abce8c4f985e329a6581f8fb5b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644832997
96,12085624,50,8,97,3717,83.0,3717,0,Citra Aurantii,https://img2.finalfantasyxiv.com/f/be0b15b1e1c08159717cc1e54e59d184_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644802076
97,24545028,50,8,98,3660,100.0,3090,570,Hyuga Natsu,https://img2.finalfantasyxiv.com/f/6055386f640e4ef90e3367e25e5d590a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644930637
98,4299771,50,8,99,3597,,0,3597,Emily Vancamp,https://img2.finalfantasyxiv.com/f/4f1d2be32a07f94673076fe297e93b7e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644957482
99,19337275,50,8,100,3594,85.0,3594,0,Cecilia Adler,https://img2.finalfantasyxiv.com/f/0d31838df0f2bee40b5edabf539f85c8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645053771
