,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,19976363,44,13,32,12483,42.0,7441,5042,Leonids Shinestorm,https://img2.finalfantasyxiv.com/f/7d1cfb2b7b03516a1d619c9c0e1e4cba_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645183955
32,2186660,44,13,33,12379,59.0,5250,7129,Shawn Michaels,https://img2.finalfantasyxiv.com/f/1e6602640944b6a5e486fffc0361dac4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644974706
33,18950970,44,13,34,12288,28.0,10494,1794,Jaco Chirimen,https://img2.finalfantasyxiv.com/f/ae47dee7aa138e8164ee8a5072896c85_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645102505
34,21020944,44,13,35,11833,34.0,8891,2942,Shinono Momonga,https://img2.finalfantasyxiv.com/f/c050b5f2ad476a3e22c54049265278ae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645190613
35,14337321,44,13,36,11183,25.0,11183,0,Mona Lacroix,https://img2.finalfantasyxiv.com/f/bf9ba8829994b1761b2c2e135d8856b8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644977503
36,22946406,44,13,37,10591,27.0,10591,0,Tuna Ponzu,https://img2.finalfantasyxiv.com/f/b05a524ac3d5aa0f9ad425e4f99decda_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645144985
37,15450324,44,13,38,10444,29.0,10444,0,Amaharu Ermine,https://img2.finalfantasyxiv.com/f/529526fff18d5f6ab079a1d1a0b3f782_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645202584
38,3215801,44,13,39,10266,84.0,3660,6606,Mone Moti,https://img2.finalfantasyxiv.com/f/e1cb041326eb9b914c4176281835ab35_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645180706
39,14220165,44,13,40,10046,48.0,6546,3500,Kuutamo Tamo,https://img2.finalfantasyxiv.com/f/4388d35e302cf05dff781cf9917bb4ba_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645186581
40,22066727,44,13,41,9626,,0,9626,Grace Nico,https://img2.finalfantasyxiv.com/f/dde178859542e845fcc276dec0579d4f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028532
41,11555223,44,13,42,9612,31.0,9612,0,Makusu Well,https://img2.finalfantasyxiv.com/f/4e7e562e9800d26658771c3694657a91_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645045651
42,18805168,44,13,43,9360,95.0,3000,6360,Jet Korokke,https://img2.finalfantasyxiv.com/f/44847a26fe132371ebd9c739e6aef78e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645096942
43,1829726,44,13,44,9360,32.0,9360,0,Phyllo Sophie,https://img2.finalfantasyxiv.com/f/5283cd605ac7b2c8cc5577f47e3ab480_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047581
44,2169579,44,13,45,9351,33.0,9351,0,Nona Starmine,https://img2.finalfantasyxiv.com/f/c30411ca66ecdba2159154c596945aa5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645030684
45,18403062,44,13,46,9120,61.0,4920,4200,Karura Ford,https://img2.finalfantasyxiv.com/f/9de94ef2769023d4c7a30a81d6df8ef2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644993620
46,3881883,44,13,47,8884,35.0,8884,0,Tsukune Nyan,https://img2.finalfantasyxiv.com/f/8b1955ba9779468c04a7a0cd54cae77f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177031
47,20645145,44,13,48,8617,36.0,8617,0,Pika Shiroko,https://img2.finalfantasyxiv.com/f/c32843d166ce6e696d850c1fd8646b06_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645169852
48,22286901,44,13,49,8140,38.0,8140,0,Reno Figer,https://img2.finalfantasyxiv.com/f/96912defa20c56c99b41a1ef7885421f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645120053
49,24032943,44,13,50,8013,45.0,6787,1226,Kamimai Syana,https://img2.finalfantasyxiv.com/f/8b8fc752031db50862963b49d9a9edf6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644893844
50,24147882,44,13,51,7902,68.0,4366,3536,Ansur Landroval,https://img2.finalfantasyxiv.com/f/4603bd3048e462bb32805f35b2c34853_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645120839
51,12160525,44,13,52,7814,47.0,6614,1200,Sarah Element,https://img2.finalfantasyxiv.com/f/8a244fa70e0a830bbb4335e72940926b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645002834
52,2529454,44,13,53,7787,89.0,3347,4440,Neito Mitotudaira,https://img2.finalfantasyxiv.com/f/770bcb34c41bbeac73fa8e59b79953ad_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645039328
53,3400926,44,13,54,7525,41.0,7525,0,D' O',https://img2.finalfantasyxiv.com/f/59a56654bda9673e6759b6b55ff2bfb6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644931231
54,2209437,44,13,55,7239,,0,7239,Stella Brillante,https://img2.finalfantasyxiv.com/f/7aee3abaf1a1cb254af7b18fb049c790_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644970194
55,12503195,44,13,56,6847,58.0,5259,1588,Ella Barth,https://img2.finalfantasyxiv.com/f/de4230e4a6b5a1af175a3c4ce25dd8dd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644636579
56,26604818,44,13,57,6791,44.0,6791,0,Stout Walnut,https://img2.finalfantasyxiv.com/f/9e5e80bae681176efb4ff56ed5438a6e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645056782
57,1486834,44,13,58,6750,46.0,6750,0,Sora Cid,https://img2.finalfantasyxiv.com/f/d7bac828207f3911506b70f0e1a2079f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644950134
58,19497917,44,13,59,6579,72.0,4190,2389,Yuuma Zephy,https://img2.finalfantasyxiv.com/f/90ca924b7b3ef8281b1eea82addd354c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133554
59,5564418,44,13,60,6453,49.0,6453,0,Cedrick Rockefeller,https://img2.finalfantasyxiv.com/f/4479cc8f1dbf5b2abc8a8f3dc1c5da0c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644882553
60,20256125,44,13,61,6303,50.0,6303,0,Quina Chan,https://img2.finalfantasyxiv.com/f/f198ef548d7b9c5c589fd1efcd303eae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645148368
61,18855057,44,13,62,6155,51.0,6155,0,Sea Lion,https://img2.finalfantasyxiv.com/f/29ea039a3c31dff9e2740f5f2b62596a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049950
62,31595623,44,13,63,6150,52.0,6150,0,Nagi Mizka,https://img2.finalfantasyxiv.com/f/d2f92c0fa7528352c7ab10eca34a0b97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644817464
63,28461778,44,13,64,6067,53.0,6067,0,Yukicho Aoi,https://img2.finalfantasyxiv.com/f/5793615d2acaa6faa49996f514553f16_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644805311
64,25890268,44,13,65,5991,96.0,2991,3000,Matcha Frappuccino,https://img2.finalfantasyxiv.com/f/a3ddfa4630c179bedecd6361d69e5d58_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645036756
65,16693796,44,13,66,5953,57.0,5301,652,Aki-aki Akkie,https://img2.finalfantasyxiv.com/f/cabbb69f6a972fd68bfef79f3730a93b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645179241
66,12289969,44,13,67,5760,55.0,5760,0,Shion Pearce,https://img2.finalfantasyxiv.com/f/ae06d82127667b97bab1f0ac138462cc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645132111
67,4698598,44,13,68,5543,100.0,2907,2636,Futaba Hirano,https://img2.finalfantasyxiv.com/f/c76ce00533e7d5751eb20b32cae1a7be_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644948989
68,26205953,44,13,69,5525,56.0,5525,0,Wendy Lux,https://img2.finalfantasyxiv.com/f/aeadb8b0aac8260a10a7b7228fa02a2e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644935408
69,3171404,44,13,70,5010,60.0,5010,0,Suu Dog,https://img2.finalfantasyxiv.com/f/ebecfd94decc69a567d9c788186afdb3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645035084
70,11132926,44,13,71,4911,,0,4911,Attain Field,https://img2.finalfantasyxiv.com/f/5692aa17094dd4be3f67d7cc64e1cf17_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645166682
71,22266923,44,13,72,4829,62.0,4829,0,Silver- Rose,https://img2.finalfantasyxiv.com/f/4d3842ed6620aced3945d05afb1c7514_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645102278
72,22896318,44,13,73,4745,73.0,4154,591,Soa Rara,https://img2.finalfantasyxiv.com/f/098c66edd8cbf41e4f867137ab7e17f5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644872679
73,22033391,44,13,74,4695,,0,4695,Gote Handa,https://img2.finalfantasyxiv.com/f/11b9ce7ab94736ffd4e331c83ef7abc2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644809919
74,21019742,44,13,75,4545,63.0,4545,0,Rui Valentine,https://img2.finalfantasyxiv.com/f/02d2f33ed94cf060f15d696a3f6b0f4c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645020883
75,21999732,44,13,76,4498,81.0,3748,750,Cat Tutinoko,https://img2.finalfantasyxiv.com/f/efc32453ace22d7d4a29083f4d492bed_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645165139
76,15503241,44,13,77,4488,64.0,4488,0,Lumina Felix,https://img2.finalfantasyxiv.com/f/31cc4852949e54b5119caa1c85a84b4d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645012964
77,18143451,44,13,78,4464,65.0,4464,0,Aster Azukabal,https://img2.finalfantasyxiv.com/f/7e9258da1cdb4655636291ec3ef4db29_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644799888
78,32022260,44,13,79,4438,66.0,4438,0,Nanaka Hlu,https://img2.finalfantasyxiv.com/f/097eeec327f12257ca579dfb01ee7601_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645061849
79,28458868,44,13,80,4410,,0,4410,Tadashi Kyoju,https://img2.finalfantasyxiv.com/f/957cd4b225fadad750f8f5043ee1d12d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645144703
80,26789746,44,13,81,4404,67.0,4404,0,Miyako Liane,https://img2.finalfantasyxiv.com/f/dcb8fdbc438a7049f17be11829e6c5a4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645198691
81,3662938,44,13,82,4380,76.0,4080,300,Rhubarb Lobnor,https://img2.finalfantasyxiv.com/f/da26a426a6c2731b1c3f8b4727ca95b3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645197723
82,32022677,44,13,83,4346,85.0,3656,690,Ayaka Lycoris,https://img2.finalfantasyxiv.com/f/e63cb05037d1eac997b548eda69ceb59_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645128774
83,26736707,44,13,84,4345,92.0,3055,1290,Asaka Kirkland,https://img2.finalfantasyxiv.com/f/b7ee0f344b5c80f2c52ac0961df16522_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644918418
84,1560351,44,13,85,4260,69.0,4260,0,Sam Gyetang,https://img2.finalfantasyxiv.com/f/c881f34aa4b3a3b0e01145e5f6def27f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644970719
85,25473714,44,13,86,4234,70.0,4234,0,Chuchu Asperita,https://img2.finalfantasyxiv.com/f/a1d7d2c156c5bab83de39c0cfa92e517_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645179727
86,28418620,44,13,87,4225,71.0,4225,0,Lily La'lumiere,https://img2.finalfantasyxiv.com/f/63384746b4653899d8695a06dd406bcd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645152445
87,2056016,44,13,88,4184,,0,4184,Mikana Whitemoon,https://img2.finalfantasyxiv.com/f/f9355562fcb65b7b1ec21d094153f801_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644960226
88,8557736,44,13,89,4140,74.0,4140,0,Tirol Chocotto,https://img2.finalfantasyxiv.com/f/26f58e989e9457bdf6825d5b0b30a8e7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645002426
89,10160621,44,13,90,4086,75.0,4086,0,Koma Licht,https://img2.finalfantasyxiv.com/f/9dae2dc81de4c2032522d3fa16f3208e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645000109
90,27842048,44,13,91,4078,80.0,3842,236,Emet Selch',https://img2.finalfantasyxiv.com/f/5bfb8c532ce8390304982dad5c2d88e9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644827522
91,2331664,44,13,92,4010,,0,4010,Getta Redeyes,https://img2.finalfantasyxiv.com/f/da80de02e2e7677f7714c990ebc47b2b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1621100049
92,18140656,44,13,93,3998,,0,3998,Sukerin Ton,https://img2.finalfantasyxiv.com/f/6329415a063cedb6e8b796513b11dd5f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645044991
93,2196653,44,13,94,3975,,0,3975,Sesirukunn Ses,https://img2.finalfantasyxiv.com/f/ec433b2f315da50484bbbd591471e41b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644976696
94,22040645,44,13,95,3930,77.0,3930,0,Dorothy Gale,https://img2.finalfantasyxiv.com/f/7c71debb64ca269aa92683b70b054b0c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644960575
95,21658078,44,13,96,3930,,0,3930,Tammy Miarcelia,https://img2.finalfantasyxiv.com/f/004a1c0cba3621142009855cbb630ff8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644834695
96,17740551,44,13,97,3885,78.0,3885,0,Jack Nekono,https://img2.finalfantasyxiv.com/f/8f051ed90abd78321ab1c55bdcbae267_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644961611
97,5972528,44,13,98,3868,79.0,3868,0,Moka Coffe,https://img2.finalfantasyxiv.com/f/9c375012c3b68f653705e45b9d7ac28f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644680502
98,18140537,44,13,99,3741,,0,3741,Riinya Nekoneco,https://img2.finalfantasyxiv.com/f/8debf1790d12bcc9aad3d6832a08936b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645022234
99,22390194,44,13,100,3720,88.0,3420,300,Yuki Romaneeconti,https://img2.finalfantasyxiv.com/f/8d074134650883e801240a5c090ac687_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645048183
