,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,18694610,48,15,11,68310,12.0,43897,24413,Mitu Tun,https://img2.finalfantasyxiv.com/f/f402cbb23364001e5a1f5fa1dc535063_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644952555
11,22925468,48,15,12,57116,9.0,57116,0,Humareru Lareru,https://img2.finalfantasyxiv.com/f/9704b304259403adb3833d7dc83be705_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644958863
12,5086318,48,15,13,36688,39.0,10509,26179,Alma Stein,https://img2.finalfantasyxiv.com/f/0eabdc45767039609c3c3b489962b1f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123192
13,5909871,48,15,14,35033,13.0,32253,2780,Marika Coco,https://img2.finalfantasyxiv.com/f/c7f31d485ae3412043e9036a0faf2f3c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644960792
14,21461062,48,15,15,28429,17.0,24399,4030,Kotopi Sorry,https://img2.finalfantasyxiv.com/f/95c018f646fee1efac6edf4e417e4be1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083704
15,17229434,48,15,16,27887,15.0,25109,2778,Koko Ro,https://img2.finalfantasyxiv.com/f/d1dc05704eac0452fe30baa0227a6bb1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644979015
16,2632597,48,15,17,27139,29.0,12438,14701,Hemlock Marionette,https://img2.finalfantasyxiv.com/f/882f0f08b788cf30c4007eee00bbbee8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645042882
17,21862004,48,15,18,27080,14.0,26181,899,Sora Sugar,https://img2.finalfantasyxiv.com/f/941e1caea6522e79b4cd013c8cacb486_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055292
18,30634866,48,15,19,24963,16.0,24963,0,Dog Isma,https://img2.finalfantasyxiv.com/f/fc59411ae742ac839694a12caad5d50c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645113762
19,18562446,48,15,20,22650,18.0,19773,2877,Chiaki Ailes,https://img2.finalfantasyxiv.com/f/b1d41189cf034b32dd4e3ddd8db02a77_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645115222
20,19005820,48,15,21,21115,70.0,5256,15859,Lydiane Elle-nahct,https://img2.finalfantasyxiv.com/f/240cbbe099372fe4280418dcd6d9cd3a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055439
21,23901603,48,15,22,20520,20.0,18480,2040,Aira Aikawa,https://img2.finalfantasyxiv.com/f/c60e2ee398067bc7f2ddaf685cf9b64d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645085947
22,17833407,48,15,23,20223,26.0,14435,5788,Paruu Lala,https://img2.finalfantasyxiv.com/f/086eff13f5c4347767785858d7562812_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645057187
23,30965899,48,15,24,19269,21.0,17854,1415,Eliwen Reishoku,https://img2.finalfantasyxiv.com/f/3261405b5925bff4e139b155402d6dcb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083335
24,15505547,48,15,25,19187,19.0,19187,0,Cocoa Nyan'mel,https://img2.finalfantasyxiv.com/f/c6059be01f110899b3cef4c93c4d10cf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644952759
25,18249986,48,15,26,18622,23.0,16255,2367,Shango Surahige,https://img2.finalfantasyxiv.com/f/40e3f8cbeba6e6cacd5115d75bf22614_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645116231
26,20882835,48,15,27,18345,25.0,14520,3825,Ramuniku Raisan,https://img2.finalfantasyxiv.com/f/7fc5c4cb26a37e0876d4f51db996ee65_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644998908
27,3919119,48,15,28,18053,64.0,5757,12296,Stefania Bishop,https://img2.finalfantasyxiv.com/f/43d38f5d0935189dfb2366cef57e7d08_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072003
28,21875262,48,15,29,17364,31.0,11814,5550,Forte Snow,https://img2.finalfantasyxiv.com/f/d24b300aea1b864fe71d496da5674345_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644874632
29,18599460,48,15,30,17121,83.0,4770,12351,Mira Lynx,https://img2.finalfantasyxiv.com/f/81102108695daa72f72af0cb8c6a8918_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644777942
30,29334224,48,15,31,16314,22.0,16314,0,Kona Mochi,https://img2.finalfantasyxiv.com/f/4cc35d8835b8279c2f4a4b304d2d2c13_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645029379
31,31386691,48,15,32,16302,33.0,11630,4672,Oyasai Kyuuri,https://img2.finalfantasyxiv.com/f/98cafc5a368343545d2a33d90251637d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644638033
32,17016334,48,15,33,16110,32.0,11670,4440,Yuzuha Airay,https://img2.finalfantasyxiv.com/f/eafe1bdb6847ab807bc60fe10a291d29_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645135364
33,31777246,48,15,34,15119,41.0,10345,4774,Omochi Kashiwa,https://img2.finalfantasyxiv.com/f/21252bdb59d4b76f1a977382d5a2357e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644815984
34,3343319,48,15,35,14989,30.0,11991,2998,Graine Laurant,https://img2.finalfantasyxiv.com/f/389cab0742331dbc372979973adae2bf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002845
35,18201967,48,15,36,14802,24.0,14802,0,Tirami Su,https://img2.finalfantasyxiv.com/f/63043bd62d203c8027487c26ca687dcd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644985227
36,23637562,48,15,37,14692,28.0,12970,1722,Tama Skywalker,https://img2.finalfantasyxiv.com/f/97ed18d79763ea04217992f2c08b300e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645134121
37,18780155,48,15,38,13930,27.0,13026,904,Mariko Phalanx,https://img2.finalfantasyxiv.com/f/89995c991b5786c2e245876c4d65fba3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973188
38,3238498,48,15,39,13067,43.0,8792,4275,Krona Kein,https://img2.finalfantasyxiv.com/f/6e50a746032d3e6f188fd056ad7b5cf7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644998392
39,17625067,48,15,40,13022,36.0,11076,1946,Astrea Visser,https://img2.finalfantasyxiv.com/f/ab53ac84a810b971db47001ff41970fc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644893175
40,15505270,48,15,41,12830,42.0,10089,2741,Nene Nenne,https://img2.finalfantasyxiv.com/f/4622523e44d19aa63cab53454ee289a9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645001163
41,22586717,48,15,42,12147,47.0,7647,4500,Takkey Snow,https://img2.finalfantasyxiv.com/f/a17e023d81577ad5727c8f75b4ef9c06_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644963710
42,27557397,48,15,43,11580,34.0,11580,0,Fear Cresswell,https://img2.finalfantasyxiv.com/f/e73e5e1e27e00c2115a0f2d8c05b1517_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645187149
43,25027453,48,15,44,11424,35.0,11424,0,Aji Fournine,https://img2.finalfantasyxiv.com/f/2981b48bde61d713a31c55876c5585bb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065883
44,13525015,48,15,45,11022,37.0,11022,0,Kohga Kurogane,https://img2.finalfantasyxiv.com/f/7c887e95af3c246f6658f711e18dad67_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644991000
45,27809243,48,15,46,10893,44.0,8494,2399,Sakura Maki,https://img2.finalfantasyxiv.com/f/a0a53f1459e03825ed74e33952b577c7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645041764
46,29716924,48,15,47,10736,38.0,10736,0,Blanc Petit,https://img2.finalfantasyxiv.com/f/4d085151e1d41d1594d35d9d7405c5b8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644998002
47,29461750,48,15,48,10411,40.0,10411,0,Nacht Tomate,https://img2.finalfantasyxiv.com/f/6b5b61a3dbfa5f8b7ca10b114ed9e740_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645139311
48,11861267,48,15,49,9766,49.0,7188,2578,Shu Carmine,https://img2.finalfantasyxiv.com/f/de024b9073447f6a26cd95e6efbf98fc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645088791
49,21717884,48,15,50,8521,52.0,7021,1500,Coron Camellia,https://img2.finalfantasyxiv.com/f/49745cde59d8534d143ccd407f7f65ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644793585
50,19513912,48,15,51,8400,97.0,3870,4530,Lagres Majere,https://img2.finalfantasyxiv.com/f/c42f939297fe517bce50617d093197e4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645090583
51,3568702,48,15,52,8347,45.0,8347,0,Kakki Orz,https://img2.finalfantasyxiv.com/f/eaaceee8d025529fee9dfcbf67b83835_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645180346
52,3254782,48,15,53,8262,57.0,6522,1740,U'una Sana,https://img2.finalfantasyxiv.com/f/8c899aa3bcd632e1e9924d12804e7fda_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645051030
53,22412119,48,15,54,8250,,0,8250,Mica Izumi,https://img2.finalfantasyxiv.com/f/f7174a9c12a06774ec307793b6e6e9d2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645076219
54,22179238,48,15,55,8086,76.0,5092,2994,Misaki Serpi,https://img2.finalfantasyxiv.com/f/9a4860a26af83f52b7a4d5a2d608322d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141440
55,18636378,48,15,56,7933,71.0,5250,2683,Tataru T'aru,https://img2.finalfantasyxiv.com/f/f9a5c4364e77c3bb21ccb9d543d83d9c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645041481
56,10155886,48,15,57,7776,46.0,7776,0,Aphrodite Kythira,https://img2.finalfantasyxiv.com/f/0b55e2473b9cea9549fb053ca5d4bd58_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644933317
57,22709989,48,15,58,7532,58.0,6122,1410,Mayn Lily,https://img2.finalfantasyxiv.com/f/ae3b3a9587f7edcb5663c173021d69b5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645060004
58,3877112,48,15,59,7230,48.0,7230,0,B' Serpico,https://img2.finalfantasyxiv.com/f/9ad28a18e34e6765a7809714045c5302_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645185683
59,7842412,48,15,60,7218,77.0,5062,2156,Ley Steele,https://img2.finalfantasyxiv.com/f/af20945be67c4cce75091895a8294900_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645158848
60,21187684,48,15,61,7069,60.0,5902,1167,El-sogno Fugace,https://img2.finalfantasyxiv.com/f/d9b25331d75f41cb88fd0dc515f74921_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644961753
61,18126096,48,15,62,7062,50.0,7062,0,Alice Southway,https://img2.finalfantasyxiv.com/f/9b0f8b7eeba69d78a53a0bdc3be15821_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645000432
62,30318127,48,15,63,7051,51.0,7051,0,Risu Riel,https://img2.finalfantasyxiv.com/f/adcbe1efaed0da61c98f6837a21dff9e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645144576
63,16588609,48,15,64,6751,61.0,5853,898,Motu Merrybell,https://img2.finalfantasyxiv.com/f/6d3c720892501402e9b2b1e2cd444ecb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645021875
64,30321126,48,15,65,6715,53.0,6715,0,Pip Elekiban,https://img2.finalfantasyxiv.com/f/68347b065822d556e4fa1eb6b901bbcc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141388
65,20696268,48,15,66,6688,54.0,6688,0,Filia Hachiue,https://img2.finalfantasyxiv.com/f/535d6fc30651ab84076d2fabba8d79fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644809063
66,28873225,48,15,67,6660,55.0,6660,0,Luna Kuromame,https://img2.finalfantasyxiv.com/f/8e09c4bfb7c9d56150d5d2c24a554230_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645167667
67,29245305,48,15,68,6564,56.0,6564,0,Pupu Pupupu,https://img2.finalfantasyxiv.com/f/c9661d714a2bd6ff38d79f104b5b892b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644638257
68,26469977,48,15,69,6478,79.0,5008,1470,Forte Alrte,https://img2.finalfantasyxiv.com/f/58c33dc77826cae7824f855a434a7cb6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083725
69,18228192,48,15,70,6308,69.0,5422,886,Ocean Sun,https://img2.finalfantasyxiv.com/f/084794ef9a13c187c37252a7f5854e3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644876960
70,16881539,48,15,71,6082,59.0,6082,0,Shiro Iris,https://img2.finalfantasyxiv.com/f/282e1e90cb585d8688a0e4b4449d85b5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056400
71,29045412,48,15,72,5955,74.0,5155,800,Scharn Split,https://img2.finalfantasyxiv.com/f/fa02f858f37813537369b1a63e1d128c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644985237
72,2628699,48,15,73,5778,62.0,5778,0,Masaki Oesterreich,https://img2.finalfantasyxiv.com/f/838cb87063f99beffba0030995f8aeee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645183863
73,13448919,48,15,74,5760,63.0,5760,0,Laze Ixion,https://img2.finalfantasyxiv.com/f/dddecedeb8030ab32c0af133171139f1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645088869
74,19917217,48,15,75,5746,68.0,5506,240,Sera Yagi,https://img2.finalfantasyxiv.com/f/879e1072a43b9e53169ecc99cc4b93f7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644798654
75,23996017,48,15,76,5743,65.0,5743,0,Rice Delicious,https://img2.finalfantasyxiv.com/f/34e4988811b96be86271488a016deefa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645022423
76,2526887,48,15,77,5702,,0,5702,Vivienne Ages,https://img2.finalfantasyxiv.com/f/7f5312820f5ef69d73341d6d2cb2b9d2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645186397
77,8893467,48,15,78,5688,66.0,5688,0,Dein Walther,https://img2.finalfantasyxiv.com/f/f9c38616dca9d6b8cddf39d6a227b073_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645168006
78,12123192,48,15,79,5609,67.0,5609,0,Akane Chloe,https://img2.finalfantasyxiv.com/f/d3bc730bef928e0719f2c6901e89db1b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644875096
79,27521961,48,15,80,5514,,0,5514,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
80,14744965,48,15,81,5429,,0,5429,Tawil Umr,https://img2.finalfantasyxiv.com/f/501d77ad911bd1ef94223a1e57ba5420_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645087456
81,30602422,48,15,82,5428,,0,5428,Toa Melty,https://img2.finalfantasyxiv.com/f/0cb451371f6a6b0bd98b922a616e859a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644962154
82,3909737,48,15,83,5329,78.0,5040,289,Revy Wigard,https://img2.finalfantasyxiv.com/f/a4f425c18a39feefd500dc81ec043fe9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066689
83,30919576,48,15,84,5205,72.0,5205,0,Gotaro River,https://img2.finalfantasyxiv.com/f/a52809134b8a38374ed3193d663f590f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644872505
84,15046286,48,15,85,5188,73.0,5188,0,Mamezou Zashiki,https://img2.finalfantasyxiv.com/f/9391775be55ddc96a8f09f80b0daa53a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645042577
85,29032361,48,15,86,5160,80.0,4950,210,Lyle Edgar,https://img2.finalfantasyxiv.com/f/7ee657636aef1ac65bcf0e7e1015e981_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644798227
86,22140159,48,15,87,5130,75.0,5130,0,Lulu Stellar,https://img2.finalfantasyxiv.com/f/40ee802cf13214e1cda88ed2fbc8aa76_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644968565
87,30202169,48,15,88,4973,96.0,3992,981,Dao With,https://img2.finalfantasyxiv.com/f/6e6ed247ec0cbf4169ab48907df8eaec_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644791726
88,32657754,48,15,89,4941,81.0,4941,0,Nanu-ku Zepto,https://img2.finalfantasyxiv.com/f/17c3b6c39ca989cea796090b88a49044_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644842353
89,15664642,48,15,90,4918,88.0,4350,568,Mau Macaron,https://img2.finalfantasyxiv.com/f/9b30cccdfb8186df0f124914bd39d9ed_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644982978
90,4673827,48,15,91,4885,82.0,4885,0,Mii Ins,https://img2.finalfantasyxiv.com/f/0c95fb03377a14a3fefb401f51267188_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644888515
91,18474421,48,15,92,4800,,0,4800,Rufus Tempestas,https://img2.finalfantasyxiv.com/f/9004fe9e9eaa00508603b69e4787999f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645078120
92,25044742,48,15,93,4738,91.0,4164,574,Garda Venus,https://img2.finalfantasyxiv.com/f/fda52cdde1abac4c1e1e44fb2935faa9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645187216
93,31407705,48,15,94,4706,84.0,4706,0,Papu Rika,https://img2.finalfantasyxiv.com/f/d8e8e2caeca683671aabb913eab61c0e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644931814
94,23647293,48,15,95,4624,85.0,4624,0,Ruy Lin,https://img2.finalfantasyxiv.com/f/d21242df5acc98db73358383c3104383_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644661060
95,3207871,48,15,96,4620,,0,4620,Hybrid Theory,https://img2.finalfantasyxiv.com/f/a1bd2e4994762eccd67deee7561aca41_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644980847
96,8659381,48,15,97,4586,86.0,4586,0,Anzu Recipe,https://img2.finalfantasyxiv.com/f/ed3f3eb87ad5558bedf29c74c6bf880a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645042425
97,3660188,48,15,98,4500,,0,4500,Yukinoko Mushroom,https://img2.finalfantasyxiv.com/f/09cd40bcb00690650dd7761602434d59_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645103260
98,31928104,48,15,99,4488,,0,4488,Rimo Mukawa,https://img2.finalfantasyxiv.com/f/fdc2e3cc4e2fa5aa8a3248fba2a750d6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645014062
99,2629058,48,15,100,4410,87.0,4410,0,Kira Fkd,https://img2.finalfantasyxiv.com/f/d79eecd92b2c8d7d2e07a88384f366f5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644966063
