,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
54,10973196,80,18,55,33928,50.0,33928,0,Ryofu Suzuki,https://img2.finalfantasyxiv.com/f/500f77e80fd94067cf80fab3742b68dd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645187878
55,30404661,80,18,56,33635,51.0,33635,0,Kyu Primus,https://img2.finalfantasyxiv.com/f/a3f1a29810face2c95b478b4c1937b85_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645153698
56,15304056,80,18,57,32134,54.0,32134,0,Lain Alstreim,https://img2.finalfantasyxiv.com/f/5d88cabc0fcad4c086e382ef157d8ca5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645008415
57,7478917,80,18,58,30692,97.0,6208,24484,Zekh Ashkar,https://img2.finalfantasyxiv.com/f/46d1f7d0c88c4f50ea7dab64e6cb6d31_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644954509
58,3211231,80,18,59,29931,55.0,29931,0,Ruttie Fides,https://img2.finalfantasyxiv.com/f/3e440df6ecdb680f05401e170629947f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645126031
59,26643081,80,18,60,28792,57.0,28792,0,Floffy Yo,https://img2.finalfantasyxiv.com/f/a826044930d0b08b83ef99d3ae71bcfc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645135145
60,8164520,80,18,61,27996,80.0,12851,15145,Edge Bisu,https://img2.finalfantasyxiv.com/f/e2d39b597fb0619d1b96737f1f707f5c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645159242
61,27283646,80,18,62,27730,58.0,27730,0,Kirbsu Zojiki,https://img2.finalfantasyxiv.com/f/f172a9fd0f66d7d6dd93d856f9bdae57_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645129654
62,24597068,80,18,63,27242,59.0,27242,0,Nagre Weiss,https://img2.finalfantasyxiv.com/f/f9cfd75d5cd6686e67bb7698242a4c9d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645095156
63,13933116,80,18,64,25579,61.0,25579,0,Dragonfly Thunderborn,https://img2.finalfantasyxiv.com/f/0ce189b1b40d6f3836ea913b4a15b078_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645071719
64,21159882,80,18,65,25243,62.0,25243,0,Kandae Fair,https://img2.finalfantasyxiv.com/f/0a4207c1b497c78bfb13f690b3d17d0a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645187599
65,25762703,80,18,66,24139,64.0,24139,0,Elwort Noire,https://img2.finalfantasyxiv.com/f/ab11aabc175734a5640420f00c8fb5f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119759
66,393307,80,18,67,22736,,0,22736,Gabe Farel,https://img2.finalfantasyxiv.com/f/a0338cfe680130419d0ac8652b375176_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644907352
67,25017074,80,18,68,21849,86.0,11845,10004,Altimeria Nox,https://img2.finalfantasyxiv.com/f/fcbb4b917b20fef7e81b48ffc68023a4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645047933
68,3751881,80,18,69,21832,65.0,21832,0,Erza Fides,https://img2.finalfantasyxiv.com/f/ef0f41aa821080a41b0ea0de4eead332_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645089944
69,5076827,80,18,70,21662,66.0,21662,0,Shehe Razad,https://img2.finalfantasyxiv.com/f/22edda2b7e58d94dc2e6983ceef47257_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644830047
70,9127686,80,18,71,21150,67.0,21150,0,X' Motolog,https://img2.finalfantasyxiv.com/f/1f1fdbb0e708db15333b6eda76bf2dce_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645074309
71,4283331,80,18,72,21097,73.0,15234,5863,Daca'li Dazkar,https://img2.finalfantasyxiv.com/f/248f2c91a997da007175cb98fa36b077_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167975
72,23427802,80,18,73,20206,68.0,20206,0,Fowe Ta,https://img2.finalfantasyxiv.com/f/bf0905065c7f3cf758337e6d89d110c9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1627858112
73,6322467,80,18,74,19343,69.0,19343,0,Villango Laehen,https://img2.finalfantasyxiv.com/f/a90e15a9ab0262a5d6a380fbd7c342e7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645080971
74,3755294,80,18,75,18732,70.0,18732,0,Jose Phine,https://img2.finalfantasyxiv.com/f/1bd37146f48fcc497dbcb4fe883125e2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645076546
75,2234548,80,18,76,17839,78.0,13053,4786,Ziriel Valentes,https://img2.finalfantasyxiv.com/f/e0bd248313d008b60ee26bb1d3cc33ed_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645015700
76,14415394,80,18,77,16159,72.0,16159,0,Hmidou Johns,https://img2.finalfantasyxiv.com/f/9eec6f4d6dd8494028a4b99d64058c66_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644764654
77,2230314,80,18,78,15144,76.0,14014,1130,Riley Bardell,https://img2.finalfantasyxiv.com/f/f23122001b0783651511975bb764e522_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174188
78,8037304,80,18,79,15124,74.0,15124,0,Vasch Hiraeth,https://img2.finalfantasyxiv.com/f/898378608a425948646636e1dd0fbe36_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645101298
79,9970374,80,18,80,14482,75.0,14482,0,Polyia Marchbanks,https://img2.finalfantasyxiv.com/f/2532c6ce4117aac484831a124a4d6c26_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644980986
80,7136761,80,18,81,14002,77.0,14002,0,Jester Deane,https://img2.finalfantasyxiv.com/f/e48222ea293395faab12cfd04f04e859_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644776977
81,7492220,80,18,82,12876,79.0,12876,0,K'ubi Rokuro,https://img2.finalfantasyxiv.com/f/1580b01924f20ccb565215cedde14761_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645082368
82,5368266,80,18,83,12800,81.0,12800,0,Haskell Bjoernsson,https://img2.finalfantasyxiv.com/f/987b8f7ec73df3db2c43653b18dda09b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645186594
83,8259526,80,18,84,12637,82.0,12637,0,Xeph Sorrow,https://img2.finalfantasyxiv.com/f/7ae9e9f21296125160cb0ef712881c49_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644970354
84,8398382,80,18,85,12498,83.0,12498,0,Kuunkynsi Hopeasade,https://img2.finalfantasyxiv.com/f/a9a0254569a5b864b7bb4f392269486e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645025767
85,1487015,80,18,86,12091,84.0,12091,0,Mirra Nyarret,https://img2.finalfantasyxiv.com/f/bcace90cdf9faf60010ffc04a4e66a84_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645069368
86,25047801,80,18,87,12054,85.0,12054,0,Fiwe Teddiz,https://img2.finalfantasyxiv.com/f/af509fcde0b737e0fbe7be935d282c1c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645135223
87,7510416,80,18,88,10876,87.0,10876,0,Don Cornetto,https://img2.finalfantasyxiv.com/f/895625be4851e411f622f2d7672d57c9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645086468
88,23671398,80,18,89,10558,,0,10558,Aria Mavensong,https://img2.finalfantasyxiv.com/f/fcc873346a51748c2fbcaf5233aee72f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645004382
89,30820333,80,18,90,10312,88.0,10312,0,Marschad Drusk,https://img2.finalfantasyxiv.com/f/02ba80eceabb3f41b9160c65122e5c22_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645151982
90,10760586,80,18,91,10129,,0,10129,Lozy Rhel,https://img2.finalfantasyxiv.com/f/8ce7d9e3dd847c4abaf45f88780cc8c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645185089
91,2363027,80,18,92,10109,90.0,9701,408,Crazy Nutz,https://img2.finalfantasyxiv.com/f/3d011d885608c1ec19e6df0c0fb79e26_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645182548
92,4499503,80,18,93,9841,89.0,9841,0,April Storm,https://img2.finalfantasyxiv.com/f/87b909ada6b94bc8d19b2ef77c1759f1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645093471
93,4951863,80,18,94,9594,91.0,9594,0,Ixxy Yasu,https://img2.finalfantasyxiv.com/f/e1b21dbf93dfae5625906a00fd922bd3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645169253
94,22186020,80,18,95,8116,95.0,6830,1286,Gin White,https://img2.finalfantasyxiv.com/f/9f2b2bf88cafb121e8c6da6df686ab54_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644924518
95,4778120,80,18,96,7723,,0,7723,T'jenma Dragon,https://img2.finalfantasyxiv.com/f/5148cb38a081798443daa720362a9f82_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119548
96,18544114,80,18,97,7253,92.0,7253,0,Pixie Stardust,https://img2.finalfantasyxiv.com/f/f21205da6065b715770bde568a0b1972_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073518
97,15121429,80,18,98,7169,93.0,7169,0,Murakumo Chan,https://img2.finalfantasyxiv.com/f/4ef544a5b30a574e9e37472689fb052d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645074499
98,7221957,80,18,99,7018,,0,7018,L- Lawliet,https://img2.finalfantasyxiv.com/f/6e5100e5b917acc4a0001eb86c96866e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645038647
99,12544121,80,18,100,6874,94.0,6874,0,Jahli Rahah,https://img2.finalfantasyxiv.com/f/73ebf87afc54e67d070145729f4b8b27_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645139462
