,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,28292997,55,12,20,14523,16.0,14523,0,Lyd Zilla,https://img2.finalfantasyxiv.com/f/c5ec66c153b9ab993baa92bc48c20f99_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644930424
20,30665634,55,12,21,14416,26.0,7577,6839,Ironangel Husbando,https://img2.finalfantasyxiv.com/f/cb3a8167773460b4c32be87aa5d60661_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645025237
21,27436000,55,12,22,13987,19.0,10992,2995,Kitten Vik,https://img2.finalfantasyxiv.com/f/13e15cae14e0f9ab66c465f4f2e16b5d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645186150
22,20883246,55,12,23,12725,18.0,12725,0,Ophelia Dragoumis,https://img2.finalfantasyxiv.com/f/1f02b61a85aeb8cbd9f9834b291dfcac_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644834774
23,24618699,55,12,24,11592,45.0,3045,8547,Lisselina Parker,https://img2.finalfantasyxiv.com/f/141d66d9556e0ef1f4aa6b473b4d92ce_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644772186
24,11660264,55,12,25,11520,,0,11520,Xiao' Bao,https://img2.finalfantasyxiv.com/f/6bf43f4ea4105f38e8e300df2ba6c4bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645001390
25,20620683,55,12,26,11100,20.0,9990,1110,Ki Seul,https://img2.finalfantasyxiv.com/f/1a5bdee491cae677dcb95e2acff8974b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644917074
26,14763340,55,12,27,10351,25.0,7691,2660,Sparrow Bird,https://img2.finalfantasyxiv.com/f/d52367c1dc9953a90df751d7c0ec92f9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644791674
27,27486218,55,12,28,9840,23.0,8010,1830,Migs Jules,https://img2.finalfantasyxiv.com/f/9ed6724ec41f6d2a602e295bcb2cb4f3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645104183
28,15740458,55,12,29,9754,22.0,9154,600,Evelyn Von-everec,https://img2.finalfantasyxiv.com/f/48d91bcabb3400069fd6915a6b37f911_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645146031
29,15650727,55,12,30,8711,29.0,7301,1410,Thunder Score,https://img2.finalfantasyxiv.com/f/fe06b334fb472e606c7e6b9615347030_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644603160
30,8617911,55,12,31,7939,31.0,6769,1170,Kurai King,https://img2.finalfantasyxiv.com/f/4a10a110f81805afc19878a560813b62_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645188684
31,10681559,55,12,32,7830,24.0,7830,0,Nala Llen,https://img2.finalfantasyxiv.com/f/115e6747be94dbddf7fbcdf30c86ac75_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645005426
32,20512037,55,12,33,7579,37.0,4500,3079,Echo Abar,https://img2.finalfantasyxiv.com/f/8dfc513189a3b069d4db3e8cb9959974_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644828885
33,21958159,55,12,34,7517,27.0,7517,0,Zeke Venator,https://img2.finalfantasyxiv.com/f/bcb833bb44d897345ac22f02e715c32d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645145431
34,24683891,55,12,35,7336,28.0,7336,0,Tatey Tups,https://img2.finalfantasyxiv.com/f/2be86d8eb29cae2f014af6181e6b7226_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644809273
35,14590617,55,12,36,7191,,0,7191,Naldoran Fizzlekins,https://img2.finalfantasyxiv.com/f/04918fe494547325d1acdb5f2fd25f78_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154377
36,11707773,55,12,37,6967,30.0,6967,0,Kaluna Moonlight,https://img2.finalfantasyxiv.com/f/66cc5fc5409b648c5e91c793be96f999_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645094656
37,20416316,55,12,38,6917,32.0,6082,835,Den Zuzu,https://img2.finalfantasyxiv.com/f/db6ea1fffda649e72533816148a07bf6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644928573
38,32720139,55,12,39,6167,,0,6167,Kyrmont Aurifort,https://img2.finalfantasyxiv.com/f/5d91e76f0487e643d6fd94ab4d91dcd5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645101722
39,19468311,55,12,40,6079,33.0,6079,0,Sarkis Lugh,https://img2.finalfantasyxiv.com/f/fa3c8a2dcaf7a9ae44a343fa476e816c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645161379
40,18980155,55,12,41,6066,34.0,6066,0,Shilka Levinia,https://img2.finalfantasyxiv.com/f/432ce875606aa5beeef9dd652f5c0797_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645181852
41,7528419,55,12,42,5852,55.0,2242,3610,Kitty Katt,https://img2.finalfantasyxiv.com/f/f088d0e2e6c617201bfebd9e91938fdd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644987155
42,26226408,55,12,43,5828,,0,5828,Dracnor Lhea,https://img2.finalfantasyxiv.com/f/4fac29c2e14333c0dca7fec566914c61_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645111308
43,28936272,55,12,44,5606,35.0,5606,0,Mistress Kiki,https://img2.finalfantasyxiv.com/f/75651b76bc081219574f56514df1dba0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645085694
44,29393967,55,12,45,5307,38.0,4289,1018,Ra'el Huin,https://img2.finalfantasyxiv.com/f/1b6154ca3aa7771963796391d2aa4ad8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645025091
45,23958194,55,12,46,5132,40.0,4142,990,Roderick Goodboy,https://img2.finalfantasyxiv.com/f/326df3a95540386097f7529ecea8fb13_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645201018
46,27016840,55,12,47,4542,42.0,3780,762,Miho Usatsuki,https://img2.finalfantasyxiv.com/f/bfb8d9a9cace9568a793482ff219d55d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645124040
47,28938155,55,12,48,4530,36.0,4530,0,Solaria Astellyn,https://img2.finalfantasyxiv.com/f/813bcfec8fec17023c368f1651b0c09f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644779328
48,29584880,55,12,49,4258,39.0,4258,0,Banthusir Martissal,https://img2.finalfantasyxiv.com/f/d824a4c857d99566c3b5c07524b5a4c0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645084814
49,23634190,55,12,50,4094,49.0,2618,1476,Yuzu Kitsune,https://img2.finalfantasyxiv.com/f/f70419fb070a6c6c8d2c6dd8a89f8787_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645065921
50,25826322,55,12,51,4072,82.0,706,3366,Bastila Pentaghast,https://img2.finalfantasyxiv.com/f/37fae3b4e078560e2dc209a999b08fcc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644984922
51,14812590,55,12,52,3929,44.0,3659,270,Alaeryk Ashurbanipal,https://img2.finalfantasyxiv.com/f/d6de812bee4b3954bc0f5e5e20ff1b5d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645171075
52,14595868,55,12,53,3908,,0,3908,Tillie Fizzlekins,https://img2.finalfantasyxiv.com/f/89401611d98e552c9c10cf968a7a711a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645093529
53,9586855,55,12,54,3890,41.0,3890,0,Siouxsie Mar,https://img2.finalfantasyxiv.com/f/9cefadfa0e5d2d73327a93ffb1459d49_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645094835
54,21903147,55,12,55,3696,43.0,3696,0,Calline Meina,https://img2.finalfantasyxiv.com/f/d0b7313f8759491877091211d8f377b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645073286
55,18101193,55,12,56,3622,47.0,2785,837,Lenix Xinel,https://img2.finalfantasyxiv.com/f/7a82f33e0e24abb36788252542dcae90_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644993550
56,18515602,55,12,57,2978,46.0,2798,180,Venyah Aphros,https://img2.finalfantasyxiv.com/f/67bc27a2470970f1bdb2516dda1af653_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644712400
57,24371398,55,12,58,2700,48.0,2700,0,Cae Lectrice,https://img2.finalfantasyxiv.com/f/a19b228ba6210b6e4c588fee006315f9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645201345
58,12543652,55,12,59,2610,50.0,2610,0,Eoliwen Hawkborn,https://img2.finalfantasyxiv.com/f/4ad6c13014f0270eec3109f7af90570a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644783825
59,31589148,55,12,60,2400,51.0,2400,0,Fuyuko Mayuzumi,https://img2.finalfantasyxiv.com/f/f7cff97dd30fe0f61abec4b1b7805ad5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645129384
60,26020183,55,12,61,2400,52.0,2400,0,Neener Wiener,https://img2.finalfantasyxiv.com/f/53d7bf2cd1af9a8ddd9f91869cd3ca6d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645078680
61,21697836,55,12,62,2381,53.0,2381,0,Midl Strit,https://img2.finalfantasyxiv.com/f/12447bbef7f0a5e2deda843ee6616bc7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645009518
62,22912951,55,12,63,2365,54.0,2365,0,Sasha Ballad,https://img2.finalfantasyxiv.com/f/d25e43b2736783c4bef3a7ed27797b4e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644781055
63,21405174,55,12,64,2190,81.0,720,1470,Sora Nishimiya,https://img2.finalfantasyxiv.com/f/c39f070c10b1d6433795730bf7727f3e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645042597
64,16303104,55,12,65,2155,56.0,2155,0,Yukken Twillwave,https://img2.finalfantasyxiv.com/f/474bd97a4ce4be5d2f413802a59f7270_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645061523
65,7840160,55,12,66,1859,57.0,1859,0,Bonizo White,https://img2.finalfantasyxiv.com/f/31d4e140ac6ab025f2754dc2aa45892b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644977394
66,7848869,55,12,67,1739,74.0,839,900,Haelyn Dalmasca,https://img2.finalfantasyxiv.com/f/13df5036aafbfedd986161365e6bc9e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645090175
67,28261655,55,12,68,1710,,0,1710,Pritva L'hrasi,https://img2.finalfantasyxiv.com/f/77a4b9f01a9f1fa4cc7b6d7e115ba126_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645152144
68,11608247,55,12,69,1671,58.0,1671,0,Melly El,https://img2.finalfantasyxiv.com/f/e6866a666a3f8c80bdc450b085485f65_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645110981
69,31644184,55,12,70,1662,59.0,1662,0,Sui Minamoto,https://img2.finalfantasyxiv.com/f/9e0bd2abf400a721f8d93e83c0f26453_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645045023
70,13895471,55,12,71,1530,61.0,1500,30,Isobel Se'to,https://img2.finalfantasyxiv.com/f/8e17689da48ee11cdc07976a23ec2e52_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645055102
71,18380377,55,12,72,1500,60.0,1500,0,Aioro Hikari,https://img2.finalfantasyxiv.com/f/322bad52c69ba604d3cbc50bf95776a7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644845949
72,20054600,55,12,73,1487,62.0,1487,0,E'lhaxi Sinaria,https://img2.finalfantasyxiv.com/f/0d5ae08d7ba3bedec9acf566e80483d9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645048852
73,28960884,55,12,74,1364,76.0,803,561,Cybele Lhuza,https://img2.finalfantasyxiv.com/f/2b9f232ef3d45b59be0f946a0d03ec8a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644937622
74,14182595,55,12,75,1275,63.0,1275,0,Altava Aisaka,https://img2.finalfantasyxiv.com/f/413886fa1054e5ff23b5834a811ca393_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644793939
75,18183597,55,12,76,1260,,0,1260,Zireael Falka,https://img2.finalfantasyxiv.com/f/0b061c12ff6d5d7ef4c59e07577f5210_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645064615
76,24447520,55,12,77,1200,64.0,1200,0,Geir Zilla,https://img2.finalfantasyxiv.com/f/f95c38c475d57bacf867dee9618df296_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645076873
77,29385677,55,12,78,1140,65.0,1140,0,Glint Jr,https://img2.finalfantasyxiv.com/f/38e8d420eccd07dad9b1c794cf547072_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645174356
78,25049112,55,12,79,1022,66.0,1022,0,Elzbieta Rose,https://img2.finalfantasyxiv.com/f/5c1c821aeb65ece69b5745e25b72c1db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644641035
79,24301681,55,12,80,1020,67.0,1020,0,Aura-bella Fiora,https://img2.finalfantasyxiv.com/f/dd171a216b65c1a45d819b99141a404e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645067316
80,10395964,55,12,81,988,68.0,988,0,Azrael Garr,https://img2.finalfantasyxiv.com/f/7d2302ae75f18ccfeebf889676001471_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644635928
81,16727362,55,12,82,966,69.0,966,0,Kishi Thanatos,https://img2.finalfantasyxiv.com/f/84f4c9df7f97e62217560f59c1bdfac5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644824752
82,24463213,55,12,83,930,70.0,930,0,Imzadi Andchips,https://img2.finalfantasyxiv.com/f/c94234c6821b326c1e96fc5e1584b0f6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645124785
83,7250069,55,12,84,880,71.0,880,0,Cerebrus Lee,https://img2.finalfantasyxiv.com/f/09c205e9a9a20debf36524ad1282ce07_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645118027
84,21206784,55,12,85,870,72.0,870,0,Pamella Royce,https://img2.finalfantasyxiv.com/f/6a376a0f382b5568ad108d0e167d3b85_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645044353
85,23691668,55,12,86,840,73.0,840,0,Alter Sabah,https://img2.finalfantasyxiv.com/f/c7e6dc9ec6b09165b3a91c27bddb4481_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644899362
86,31615749,55,12,87,840,90.0,540,300,Puru Puru,https://img2.finalfantasyxiv.com/f/583d59cce326144e6d3397cbb1766088_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645084032
87,31883616,55,12,88,810,75.0,810,0,Luca Braska,https://img2.finalfantasyxiv.com/f/2985569ef4d95960a3b881a80effc9c3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644890806
88,992645,55,12,89,780,77.0,780,0,Ella Rayne,https://img2.finalfantasyxiv.com/f/f32a5320faf488971b7efda515c5ac7d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645124204
89,9187250,55,12,90,780,78.0,780,0,Variel Arkwright,https://img2.finalfantasyxiv.com/f/01a4a1e3cdf39ecf1dafffd3ba4f25c7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645076438
90,25707280,55,12,91,775,79.0,775,0,Lurien Malqir,https://img2.finalfantasyxiv.com/f/4e0d72ed967cefb55909f51683fe089f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644853702
91,20468279,55,12,92,720,80.0,720,0,Galaxy Moonlight,https://img2.finalfantasyxiv.com/f/cae114c87b9f530b9ace90a85f122819_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645170333
92,14517793,55,12,93,697,,0,697,Auren Fenris,https://img2.finalfantasyxiv.com/f/6625d2a7dbbe88089f9e922094a16e0e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644791156
93,8206880,55,12,94,690,83.0,690,0,Kilian Ace,https://img2.finalfantasyxiv.com/f/21803812fd863dd245044057e30d9aa8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645023451
94,21046236,55,12,95,685,96.0,447,238,Mimi Hayoma,https://img2.finalfantasyxiv.com/f/ce8820fb9d21396e2e9f7333a507bdb4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644802426
95,22521972,55,12,96,660,87.0,630,30,Arkharon Linx,https://img2.finalfantasyxiv.com/f/beba456b5468813f2f3d09b63464c999_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645163322
96,12134091,55,12,97,660,84.0,660,0,Crystal Starlight,https://img2.finalfantasyxiv.com/f/baf3cbc77fd7981b44710f1c88883e72_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049423
97,21223905,55,12,98,660,85.0,660,0,Yunia Ziegler,https://img2.finalfantasyxiv.com/f/1abdd876902f5f4d5a39c435febfb3cc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139818
98,13990219,55,12,99,659,86.0,659,0,Sora Za'tros,https://img2.finalfantasyxiv.com/f/9af3de64448ce977a0a2eb95a251e76f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644876144
99,27640106,55,12,100,658,98.0,420,238,Telo Baraer,https://img2.finalfantasyxiv.com/f/8dc5d26e074828a18a6241f11925cf8a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644851635
