,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
71,2310491,69,12,72,4276,65.0,4127,149,Riu Wainwright,https://img2.finalfantasyxiv.com/f/b330f2b8494c1fbd6d80bf4494ca6972_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644938506
72,8941392,69,12,73,4199,64.0,4199,0,Ramyu Knowledge,https://img2.finalfantasyxiv.com/f/30e74ed9f1be0084c9bb44e42f925890_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645115215
73,28107583,69,12,74,4186,88.0,2390,1796,Akebono Tsukiiri,https://img2.finalfantasyxiv.com/f/310551962cd0909cf16b9d8516234256_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645169456
74,8075024,69,12,75,4109,66.0,4109,0,Consomme Mkll,https://img2.finalfantasyxiv.com/f/7b9e9c210cbb0bdd18d08de07af0cfdd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950861
75,1677913,69,12,76,4080,67.0,4080,0,Nagi Magi,https://img2.finalfantasyxiv.com/f/a9c0a17f17226c2b28ab27907ce5ad15_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644985651
76,28164309,69,12,77,4038,70.0,3760,278,Migu Meow,https://img2.finalfantasyxiv.com/f/0059445ceac42c9fefb66fbc47277a13_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053456
77,3641115,69,12,78,3958,82.0,2878,1080,Ariel Ritual,https://img2.finalfantasyxiv.com/f/bc781ec8400232d053216322110d94b2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644974824
78,5825373,69,12,79,3908,85.0,2728,1180,Chirico Aki,https://img2.finalfantasyxiv.com/f/a99e728234213a8c33c5494f1da02d6b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645075699
79,1545403,69,12,80,3656,,0,3656,Risette Elphas,https://img2.finalfantasyxiv.com/f/836da57298274f55707ece3a2c55c6c0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645041403
80,18939027,69,12,81,3585,73.0,3285,300,Too Too,https://img2.finalfantasyxiv.com/f/791b5dc8f92e959d26cb7aaff51bd98a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644818308
81,1684673,69,12,82,3540,92.0,2010,1530,Fluorite Alvega,https://img2.finalfantasyxiv.com/f/d2c6d8ff943c2e19446c180ab631e537_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644985306
82,31517967,69,12,83,3532,99.0,1674,1858,Nephilim Sakura,https://img2.finalfantasyxiv.com/f/870e37be09b0e506f934be208d08ce12_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645157475
83,9715955,69,12,84,3510,71.0,3510,0,Kalan Choe,https://img2.finalfantasyxiv.com/f/6e1eedbe80edc1b1148ee2a4fdb90e35_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645202242
84,12465157,69,12,85,3429,72.0,3429,0,Cocona Cherie,https://img2.finalfantasyxiv.com/f/1eb83865dda837f218aae1bba2450528_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645020278
85,28678931,69,12,86,3270,87.0,2460,810,Hal Clan,https://img2.finalfantasyxiv.com/f/f5d605b2d9e90082aec126640c730df9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645015357
86,4724679,69,12,87,3000,76.0,3000,0,Irito Aqua,https://img2.finalfantasyxiv.com/f/50910667355214dd001b372fcd4ffede_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645078086
87,17884718,69,12,88,3000,77.0,3000,0,Kamy Herut,https://img2.finalfantasyxiv.com/f/0a8878a177f948fc0cabdbc0f88d2454_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645190179
88,2313164,69,12,89,3000,78.0,3000,0,Noir Noe,https://img2.finalfantasyxiv.com/f/3ee8fc1db4ded058934fc64a14df0e79_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645172330
89,2166341,69,12,90,2992,79.0,2992,0,Be Quiet,https://img2.finalfantasyxiv.com/f/4c247fedc80bdc38f898c3b2b163178b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645116036
90,30608333,69,12,91,2987,80.0,2987,0,Gorilla Plastic,https://img2.finalfantasyxiv.com/f/16a96dbee4bfeb515254c327afb58950_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644992085
91,26598960,69,12,92,2970,81.0,2970,0,Aran Silver,https://img2.finalfantasyxiv.com/f/7f8f52e13d90bbfb3bd8c18fe452bf59_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053004
92,14160889,69,12,93,2927,,0,2927,Harami Tokujo,https://img2.finalfantasyxiv.com/f/4aff98fbe7aebc39ee5517fa02691c50_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645076597
93,3923580,69,12,94,2857,,0,2857,Setsugen Bd,https://img2.finalfantasyxiv.com/f/0637019a4cbfe284ab679e2df11b4c0e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121433
94,25096587,69,12,95,2845,,0,2845,Axelia Mol,https://img2.finalfantasyxiv.com/f/9f1d1a67796eeaaed18efcc8245a59f5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644830460
95,33173420,69,12,96,2806,90.0,2140,666,Timon Suricata,https://img2.finalfantasyxiv.com/f/4d01d726f53c212d309b0c0fa188f952_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644824247
96,1664042,69,12,97,2790,83.0,2790,0,Shiki Rasheans,https://img2.finalfantasyxiv.com/f/8e0eabae66beb0cdcaf010700f8897c6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644927810
97,12886617,69,12,98,2738,84.0,2738,0,Navarre Sadler,https://img2.finalfantasyxiv.com/f/e01f2c8f73296b1786907c91409c3268_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645107490
98,4145807,69,12,99,2489,89.0,2190,299,Miah Aulin,https://img2.finalfantasyxiv.com/f/ce87e5d15b9c05cf8d5f3d9655f9ded6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645183112
99,6859283,69,12,100,2369,,0,2369,Keito Takami,https://img2.finalfantasyxiv.com/f/d6057a47229ea318d7127b60b29c4f4e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645188728
