,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,29857127,98,15,31,14640,31.0,11160,3480,Yanon Non,https://img2.finalfantasyxiv.com/f/ab1a6e650a5ae8458cb4e1195aea1296_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644864835
31,23267138,98,15,32,14584,22.0,14584,0,Lucifer Shieru,https://img2.finalfantasyxiv.com/f/c401c9a05761e59e8b450db645a246be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645064250
32,26137420,98,15,33,14293,29.0,11305,2988,Krossa Rossa,https://img2.finalfantasyxiv.com/f/ca5527ec5aa9c951d7019990b37cb55d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176967
33,21727115,98,15,34,14263,23.0,14263,0,Nagi Kazu,https://img2.finalfantasyxiv.com/f/9ae6f39d6d49cf13b76193e9920d3d49_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644950703
34,27752199,98,15,35,13786,,0,13786,Albert Loupneige,https://img2.finalfantasyxiv.com/f/220e7c293061395f44ea0e1e399b809c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084678
35,27960645,98,15,36,13473,25.0,13473,0,Saber Altered,https://img2.finalfantasyxiv.com/f/e84323c08551a22d23c821355b7bec8e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644637353
36,32464330,98,15,37,12993,27.0,11793,1200,Pira Pira,https://img2.finalfantasyxiv.com/f/7e479fd3992fd6e317b6ab0ea98633bc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645171292
37,16036542,98,15,38,12116,26.0,12116,0,Ariel Rose,https://img2.finalfantasyxiv.com/f/4d2d9127aeecd593e5f4ed747e775232_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645045908
38,29948445,98,15,39,11193,30.0,11193,0,Ethan Coleman,https://img2.finalfantasyxiv.com/f/0d6094bd7a0335a3bc0b2f3ece322a6b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644888688
39,29163793,98,15,40,10830,32.0,10740,90,Tako Yaking,https://img2.finalfantasyxiv.com/f/7368afc4981096c6112e9c674361283f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645000254
40,17107042,98,15,41,10550,,0,10550,Darj Mume,https://img2.finalfantasyxiv.com/f/a921ab7b9be218c89ef9971f17419aa8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645117558
41,31622628,98,15,42,10446,33.0,10446,0,Inu Mikosanta,https://img2.finalfantasyxiv.com/f/0e5febb5bbfe5cd4b2cd26ff2d2c1922_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644634988
42,32618736,98,15,43,10078,37.0,8938,1140,Altman Mkvc,https://img2.finalfantasyxiv.com/f/2cd5cf7ff711d4baa35697d7dbc39098_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644637063
43,15318103,98,15,44,9690,35.0,9690,0,Satuma Imo,https://img2.finalfantasyxiv.com/f/7dd4097954f5979a79ad8910b188d25e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644920453
44,25964370,98,15,45,9371,36.0,9223,148,Minami Brisedouce,https://img2.finalfantasyxiv.com/f/26d6a32425d29b8f5285dcd0089a5614_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645032748
45,29107641,98,15,46,9240,39.0,8228,1012,Chloe Heart,https://img2.finalfantasyxiv.com/f/27c0d7157aae75707c33e32ad60121aa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644904731
46,32080727,98,15,47,8866,41.0,7936,930,Nanain Urleaux,https://img2.finalfantasyxiv.com/f/5df379dbda0c34f58a64a68b964634bc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984623
47,14768868,98,15,48,8838,45.0,7548,1290,Yakumi Moro,https://img2.finalfantasyxiv.com/f/9fdb1e21ee400b830a3e0aeb369f90a7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005464
48,19697811,98,15,49,8400,55.0,7050,1350,Sumeragi Crow,https://img2.finalfantasyxiv.com/f/5beb8779d45a341ed5663612ba18b782_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644947169
49,30894574,98,15,50,8363,58.0,6689,1674,Kyle Halfar,https://img2.finalfantasyxiv.com/f/9def054a9248dfa30c2829ce66da795d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644904126
50,17114616,98,15,51,8360,38.0,8360,0,Shaltirm Alexandreth,https://img2.finalfantasyxiv.com/f/f8d9c6e8cc04a5ea16bebb78895cbff9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645138044
51,1224963,98,15,52,8105,56.0,6836,1269,Lily Caroll,https://img2.finalfantasyxiv.com/f/bff285fef6cb8b6182c0bc76441e1b7e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644832433
52,19167024,98,15,53,8080,,0,8080,Toki Popori,https://img2.finalfantasyxiv.com/f/d2691999e6b6b24b46777b95a6b417d2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644775224
53,18953502,98,15,54,8040,61.0,6480,1560,Nolain Ships,https://img2.finalfantasyxiv.com/f/d2981bb009a3b0d32647c55e11b952d4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644636752
54,21363272,98,15,55,7953,40.0,7953,0,Hitomi Sweets,https://img2.finalfantasyxiv.com/f/babb3ad2d99efb57156c0024abaa6862_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645162908
55,4200956,98,15,56,7920,42.0,7920,0,White Daisy,https://img2.finalfantasyxiv.com/f/f68aef0243e24f746b5a2c96df57c042_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645056051
56,15536062,98,15,57,7773,43.0,7773,0,Rico Celestia,https://img2.finalfantasyxiv.com/f/6341ebf67f27d74b8636d6014a591489_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644817562
57,23625842,98,15,58,7729,71.0,5579,2150,Sake Tamago,https://img2.finalfantasyxiv.com/f/15679ce0c45a6c9a8b539684d7238e89_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645142688
58,26382218,98,15,59,7724,48.0,7424,300,Nina-than Cred,https://img2.finalfantasyxiv.com/f/4279cf781342f1a7b45a496526135d1c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644790066
59,5802868,98,15,60,7690,44.0,7690,0,Georgia Onion,https://img2.finalfantasyxiv.com/f/4d1a3b04babffbf56c58039b97ff6fce_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644814434
60,10162552,98,15,61,7537,76.0,5150,2387,Molt Halt,https://img2.finalfantasyxiv.com/f/7593e285a375922fa7a3bc10d8a16e87_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645082512
61,30366198,98,15,62,7492,46.0,7492,0,Kuro Mizukami,https://img2.finalfantasyxiv.com/f/2acc4dc6c8716920a9842dc1418d8e62_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645037732
62,20346139,98,15,63,7417,49.0,7417,0,K'zarina Tia,https://img2.finalfantasyxiv.com/f/759cd821499e02364ed4c2ef5fb7c37a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645012859
63,23137712,98,15,64,7389,50.0,7389,0,Miel Platine,https://img2.finalfantasyxiv.com/f/4b478923a09e5b17271ff670710d0085_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644993341
64,22948051,98,15,65,7154,52.0,7154,0,Derera Rera,https://img2.finalfantasyxiv.com/f/e5a44f968ccc7b406d9d0fc31926a306_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644917645
65,11878433,98,15,66,7113,53.0,7113,0,Elle' Vianno,https://img2.finalfantasyxiv.com/f/135843a9d24c698ade2da1370c2cec10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644621228
66,29510260,98,15,67,7054,54.0,7054,0,Palu Temple,https://img2.finalfantasyxiv.com/f/3a53d67f882542a09a926b5e1365a384_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645097549
67,1329409,98,15,68,6966,,0,6966,Rasty Nail,https://img2.finalfantasyxiv.com/f/fc1e3b192da7da0e7808a822a4ab0a7a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644711655
68,31538095,98,15,69,6898,69.0,5909,989,Nanban Baaaaaaaan,https://img2.finalfantasyxiv.com/f/a06d6e6b71069c6739467c39713c1fb0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644933400
69,527546,98,15,70,6746,83.0,4676,2070,Mou Moon,https://img2.finalfantasyxiv.com/f/5863ee8a69de2601e078818fc3a46867_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644949252
70,32174409,98,15,71,6679,,0,6679,Euvelt Frog,https://img2.finalfantasyxiv.com/f/01349899ba586e02902eb93c0ce6ef65_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644847088
71,25924525,98,15,72,6600,59.0,6600,0,Azu Bona,https://img2.finalfantasyxiv.com/f/3b1c3d0473a318d9ca29228e51a8a5d6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645180208
72,4939058,98,15,73,6569,60.0,6569,0,May Blair,https://img2.finalfantasyxiv.com/f/1d0aac40a8d148db4a7f838fe6e5b455_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644953291
73,21111952,98,15,74,6522,79.0,4845,1677,Meri Tahti,https://img2.finalfantasyxiv.com/f/e659751dda7bbc5918e1d5d7c530ec33_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644727206
74,1241634,98,15,75,6425,62.0,6425,0,Blue Oyster,https://img2.finalfantasyxiv.com/f/c278a560e17a5860a48520e41324df80_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645015563
75,479584,98,15,76,6330,73.0,5490,840,Valvatorez Despot,https://img2.finalfantasyxiv.com/f/33c77489067bb2cf8d9d8af2222edfca_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645201765
76,5395228,98,15,77,6312,63.0,6312,0,Alice Kaoruko,https://img2.finalfantasyxiv.com/f/9840deb5a96d02840570d8717e5822e3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645065945
77,29585762,98,15,78,6300,64.0,6300,0,Shelley Luna,https://img2.finalfantasyxiv.com/f/ac64e682e91a18e2d285c40db1749d1a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645068450
78,3436819,98,15,79,6208,65.0,6208,0,Popoco Apricot,https://img2.finalfantasyxiv.com/f/3fb6d917d16d1a964492b6e126babfb5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644991955
79,18476209,98,15,80,6150,66.0,6150,0,Mai Chloe',https://img2.finalfantasyxiv.com/f/35c728e74beb5d6b097694d0814faf78_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645107594
80,1243212,98,15,81,6000,67.0,6000,0,Queen Pafi,https://img2.finalfantasyxiv.com/f/a6f664641674b0dfd2fceb1473f4076e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644984786
81,22338512,98,15,82,5970,68.0,5970,0,Tear Nuvola,https://img2.finalfantasyxiv.com/f/70c71a8ce2a81746584c4753432a7277_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029143
82,23465702,98,15,83,5825,80.0,4809,1016,Kei Renegad,https://img2.finalfantasyxiv.com/f/631417325f0f029b193cbb5232997ea5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644799736
83,23799798,98,15,84,5820,,0,5820,Tsukasa B'reisfeld,https://img2.finalfantasyxiv.com/f/01c797116ced3e25bc0d5e7c7562daab_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645104581
84,4820025,98,15,85,5760,70.0,5760,0,Xia Tian,https://img2.finalfantasyxiv.com/f/2c3fd8711f98de5ca916bf6ecb9087d3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644804025
85,25749200,98,15,86,5648,87.0,4448,1200,Toramaki Meltyjelly,https://img2.finalfantasyxiv.com/f/e614bb6d9e466ccf8d0948fa48853dd7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645098547
86,21722532,98,15,87,5618,92.0,4329,1289,Ruru Kerll,https://img2.finalfantasyxiv.com/f/20a908f3b740ab59f20b35b41e476fe3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645151396
87,22814226,98,15,88,5525,,0,5525,Sol Irving,https://img2.finalfantasyxiv.com/f/e580c1e4b9778c2ce6514b44dd89562b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644778697
88,22805618,98,15,89,5524,91.0,4332,1192,Ray Mysterio,https://img2.finalfantasyxiv.com/f/2f8e94199e97dad2907822da8c1b0d9d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645035381
89,27746189,98,15,90,5503,72.0,5503,0,Every Sunday,https://img2.finalfantasyxiv.com/f/2c10c32f7eb12d424bb77976a233e40a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645142355
90,28987508,98,15,91,5306,74.0,5306,0,Sichika Robin-nf,https://img2.finalfantasyxiv.com/f/6da12ecc74dfec85f8bfeaff55f17b34_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644941245
91,2735431,98,15,92,5166,75.0,5166,0,Evangelin Mcdowell,https://img2.finalfantasyxiv.com/f/4b747cdbd941bdc5836ec40e854b896b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645037976
92,18161652,98,15,93,5130,,0,5130,Sigure Vesta,https://img2.finalfantasyxiv.com/f/f83edaa16ac224e8b2257a494333ed04_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645057073
93,269681,98,15,94,5099,,0,5099,Xavi Coupe,https://img2.finalfantasyxiv.com/f/1780d28a24c4be437f6a374141529dda_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644968749
94,30638779,98,15,95,5004,77.0,5004,0,Sonya Pavlovne,https://img2.finalfantasyxiv.com/f/feab978cf6305d2aa8c63cd6cb1869ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645139552
95,23598131,98,15,96,4980,78.0,4980,0,Yanase Mtmt,https://img2.finalfantasyxiv.com/f/2e8f591abb4d18513d464157529bd595_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645023233
96,29319691,98,15,97,4885,,0,4885,Ichigo Tarte,https://img2.finalfantasyxiv.com/f/222238b5b79fc001294c33f2f2fe6524_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644835747
97,17729887,98,15,98,4823,89.0,4343,480,Judith Elivagar,https://img2.finalfantasyxiv.com/f/19a9dce1974a2db347fe1f015b5ced76_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147412
98,1224407,98,15,99,4800,81.0,4800,0,Queen Shulamith,https://img2.finalfantasyxiv.com/f/d837245f1a3dc30fb7057491f486f3d6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644961130
99,11076994,98,15,100,4713,82.0,4713,0,Ra Rou,https://img2.finalfantasyxiv.com/f/288dd0d4fd7799bcbb93b886e027e957_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644965545
