,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,8693331,24,11,12,40168,13.0,26989,13179,Uphir Bellatrix,https://img2.finalfantasyxiv.com/f/d88470fbdc52b21c087d8265560a65ba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645038273
12,30283186,24,11,13,37553,12.0,30395,7158,Men Buta,https://img2.finalfantasyxiv.com/f/e7e7b81d3e834d90b33211f4980396f4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645160916
13,22453306,24,11,14,36774,16.0,19304,17470,Non Peti,https://img2.finalfantasyxiv.com/f/ecacd3c9e6b3ec0db418b7980a7612f4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645011383
14,12437645,24,11,15,34479,15.0,25484,8995,Teruno Teru,https://img2.finalfantasyxiv.com/f/58e81d7461e88c9c9864042feb2cfd7d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645122839
15,4913328,24,11,16,25496,14.0,25496,0,Prince Tamago,https://img2.finalfantasyxiv.com/f/8540ec4300287f6c67a5820c33493c11_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645076152
16,6083393,24,11,17,21803,21.0,17862,3941,Kageyuki Drividot,https://img2.finalfantasyxiv.com/f/c0103e47164b7b376af67ad004581d41_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645030986
17,13573491,24,11,18,20399,18.0,18449,1950,Eichan Iroha,https://img2.finalfantasyxiv.com/f/a5c3a190e0b39f51b52ccb8bdfc57e98_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644948890
18,17971388,24,11,19,19236,32.0,11655,7581,Anzhelika Bayaqud,https://img2.finalfantasyxiv.com/f/8427663be267ce5e801c02bb603ad5a8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644960488
19,28983220,24,11,20,18925,24.0,15137,3788,Ibuki Louve,https://img2.finalfantasyxiv.com/f/67258adf0aab9f5f43d6dd1582583c49_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645094620
20,12168884,24,11,21,18708,17.0,18708,0,Reiya Moonlight,https://img2.finalfantasyxiv.com/f/a2b45dd148108ece09d9c3b2e7aa3abe_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645185726
21,17512637,24,11,22,18240,19.0,18240,0,Ikura Ikura,https://img2.finalfantasyxiv.com/f/1512d9a20062ca4484bbd1043515e775_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644822281
22,22340438,24,11,23,17990,22.0,16460,1530,Yuka Piko,https://img2.finalfantasyxiv.com/f/eb0089a4289331f2ce075e1abf0dc2d8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644900015
23,31979052,24,11,24,17896,20.0,17896,0,Aily Lener,https://img2.finalfantasyxiv.com/f/68129b7f19ad976830a2bacd2079102a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644809019
24,26126433,24,11,25,16652,29.0,13293,3359,Azumin Blossom,https://img2.finalfantasyxiv.com/f/f3d4202172d884d40122fed710d7fdbf_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645090619
25,17365078,24,11,26,16621,26.0,13936,2685,Vivi Yaction,https://img2.finalfantasyxiv.com/f/934f562aa8094477b4a0cca9f1daf6f5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645146880
26,28495605,24,11,27,15701,23.0,15701,0,Noan Liera,https://img2.finalfantasyxiv.com/f/98df36a66c6921deedb9cffa73dca56c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644679828
27,2301275,24,11,28,15669,33.0,11379,4290,Nekamaneet Dt,https://img2.finalfantasyxiv.com/f/79a7c4a40ee09630a5ce869179bdc065_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645042926
28,26662809,24,11,29,15420,38.0,8940,6480,Elio Tokioka,https://img2.finalfantasyxiv.com/f/161411843bb870b90916f60316e09db3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645018815
29,17846562,24,11,30,14809,25.0,14098,711,Polo-polo Wisla,https://img2.finalfantasyxiv.com/f/1a34c1b20a4da4951b0df48883f2b754_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644819133
30,12467640,24,11,31,14496,31.0,12340,2156,Riri Alaudi,https://img2.finalfantasyxiv.com/f/b7f9cf631a6bae4e303a1536ebb7fd21_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645031058
31,19759705,24,11,32,13534,27.0,13534,0,Melia Ao,https://img2.finalfantasyxiv.com/f/15d2e71dd80815edf662512f8d627db6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092021
32,25760525,24,11,33,13509,28.0,13509,0,Fumoko Fumo,https://img2.finalfantasyxiv.com/f/9c8eed8d67d2a67e5ced0dd3bfe76e11_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644633175
33,17090251,24,11,34,12671,30.0,12671,0,Taco Shika,https://img2.finalfantasyxiv.com/f/c7444e0d6002c9856b75e01253c07ad4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645095804
34,33032222,24,11,35,12424,34.0,11259,1165,Melody Lane,https://img2.finalfantasyxiv.com/f/89347cefdf7e6dfb2e120e3017811233_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644890381
35,29456759,24,11,36,12000,35.0,11061,939,Uduki Charo,https://img2.finalfantasyxiv.com/f/9b5c2e9bb235cfc9c23cc7fd5ec4105e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645187529
36,9472959,24,11,37,11640,37.0,10110,1530,Chi Moco,https://img2.finalfantasyxiv.com/f/9da20a81e0aa5450be8d21766a5ff017_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644805315
37,19908045,24,11,38,11425,36.0,10913,512,Suikarobo Suika,https://img2.finalfantasyxiv.com/f/b7be98a2c934e4fef162d40db0a1d60e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645169734
38,24936017,24,11,39,10966,40.0,8329,2637,Tina Wilson,https://img2.finalfantasyxiv.com/f/d0013118e9bf4d0d9bb45bb786bb4dd3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645185972
39,8219482,24,11,40,10036,65.0,4295,5741,Yuki Jitte,https://img2.finalfantasyxiv.com/f/0fca932b5e9958f812b433e341b1f4f3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645090196
40,26470038,24,11,41,8828,44.0,7898,930,Jam Pon,https://img2.finalfantasyxiv.com/f/39af7d0a790ed6da6debaad393310e65_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644887603
41,23448404,24,11,42,8807,43.0,7907,900,Fana Cincrair,https://img2.finalfantasyxiv.com/f/590b32f0d3666d185aa423de2fd908cd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645071821
42,17462215,24,11,43,8656,39.0,8656,0,Yazirushi Wordless,https://img2.finalfantasyxiv.com/f/fee3e7c566dbf970743cd55a8dd96dfd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644985763
43,3153441,24,11,44,8480,47.0,7190,1290,Sheo Gorath,https://img2.finalfantasyxiv.com/f/325d4c9866581602886812c863703fb9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645095854
44,19065964,24,11,45,8158,41.0,8158,0,Yves Henri,https://img2.finalfantasyxiv.com/f/e6211dd5b6ca4d1876643bc5547d578c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092490
45,18062176,24,11,46,8036,42.0,8036,0,Arka Novartis,https://img2.finalfantasyxiv.com/f/3e8cc6406f4349d0c6ad96f5ee200b26_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645038684
46,10065975,24,11,47,7697,59.0,5357,2340,Ta Re,https://img2.finalfantasyxiv.com/f/38f39580c85e874996cca64dccdaa7d0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645049880
47,30529180,24,11,48,7653,45.0,7653,0,Yabe Nos,https://img2.finalfantasyxiv.com/f/86262c9c6b561b850c784fcb804e2b91_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645056277
48,26468771,24,11,49,7649,50.0,6731,918,Siruko Sirusiru,https://img2.finalfantasyxiv.com/f/49bc1abdcad72383b92608bff81aeaec_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644858503
49,2511343,24,11,50,7331,46.0,7331,0,Lim Wolf,https://img2.finalfantasyxiv.com/f/28fb390dae62b3f25e539b3e1a3cdd1b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645175325
50,29079058,24,11,51,6999,48.0,6999,0,Geki San,https://img2.finalfantasyxiv.com/f/67c5f08ded7331ae6e3b064c1d68e104_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644676228
51,26892440,24,11,52,6864,49.0,6864,0,Rin Tsword,https://img2.finalfantasyxiv.com/f/46b9130255c01d7341148442a5636d96_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644711627
52,8038690,24,11,53,6777,57.0,5577,1200,Guano Velvel,https://img2.finalfantasyxiv.com/f/eaa783cb8e64ba815e05fec77df30196_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644923148
53,12512740,24,11,54,6602,52.0,6482,120,Iona Ion,https://img2.finalfantasyxiv.com/f/85e95acf1d570c8edfd7a12b522f18e2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644977699
54,18876432,24,11,55,6599,51.0,6599,0,Coco Owl,https://img2.finalfantasyxiv.com/f/2902e18a025e51aff452021d2b27b934_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645027220
55,8596716,24,11,56,6400,53.0,6400,0,Legi Wayland,https://img2.finalfantasyxiv.com/f/6ef2a6e8b54d98c1ea75078bf6b6de17_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645005497
56,26007879,24,11,57,6150,,0,6150,Tear Selene,https://img2.finalfantasyxiv.com/f/a668112a8f2cd77f6a04ada9232b4d7a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645051219
57,26047341,24,11,58,6082,54.0,6082,0,Revecca Lee,https://img2.finalfantasyxiv.com/f/115b8a46c6586a16e559222e989508b6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645154837
58,18727503,24,11,59,6050,55.0,6050,0,Hasegawa Hong,https://img2.finalfantasyxiv.com/f/f6d36a359e2d7903a2bd8f0b1e9533c7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644810216
59,24681774,24,11,60,5940,69.0,3660,2280,Tama Yude,https://img2.finalfantasyxiv.com/f/b4e2d2dc11c90fd5e5618e80b0e54a0a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644899209
60,3243428,24,11,61,5705,56.0,5705,0,Bolero Lero,https://img2.finalfantasyxiv.com/f/4928a5672094a657b05428d8dd8155f8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123297
61,9673996,24,11,62,5471,76.0,3226,2245,Shibanba Kyo,https://img2.finalfantasyxiv.com/f/01d605653ac82b13c6a3bb923de4ed0b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645038598
62,8407833,24,11,63,5391,58.0,5391,0,Tetra Glowlight,https://img2.finalfantasyxiv.com/f/26a995d253be3a9e49f1cabdd7d9d26a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644944447
63,17296490,24,11,64,5280,60.0,5280,0,Mocha Tera,https://img2.finalfantasyxiv.com/f/93d714bc7089b09c7d307f49da5b3a5f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645027346
64,25072946,24,11,65,5248,61.0,5248,0,Kouta Amariyo,https://img2.finalfantasyxiv.com/f/f2e3797f0ad06d1d4f126d931d50b426_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932276
65,22660694,24,11,66,4650,81.0,2880,1770,Misutoa Mirusyuk,https://img2.finalfantasyxiv.com/f/09727697159c13cc921586f09082ab98_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645157675
66,29156601,24,11,67,4566,85.0,2774,1792,Yum Yd,https://img2.finalfantasyxiv.com/f/f62ddb4482dc682d0363169c1f51af26_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645019123
67,7034776,24,11,68,4560,62.0,4560,0,Yuki Sucrier,https://img2.finalfantasyxiv.com/f/8de29a082b39c47447b9e5d4201bc209_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644879374
68,2407832,24,11,69,4491,63.0,4491,0,H'arry Tia,https://img2.finalfantasyxiv.com/f/ee6da4a4bc8ecbc1cbb2869b8d27696b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645185174
69,9256930,24,11,70,4480,64.0,4330,150,Row Emblem,https://img2.finalfantasyxiv.com/f/0d7240a05f048937c741023cd3c8f2d9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644780287
70,23497381,24,11,71,4440,86.0,2670,1770,Sorun K',https://img2.finalfantasyxiv.com/f/64f12e2f4207cf0ce5fd64157c55aa5f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644913514
71,23314597,24,11,72,4190,66.0,4190,0,Renren Houne,https://img2.finalfantasyxiv.com/f/7abb9e0b7f39d8809f38a4230fa10974_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645077741
72,18878702,24,11,73,4140,67.0,4140,0,Mario Ooo,https://img2.finalfantasyxiv.com/f/b652de10c4b1f7cc3193f01626b35a5d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644963293
73,7297412,24,11,74,4079,68.0,4079,0,Rasukaru Rasukaru,https://img2.finalfantasyxiv.com/f/a2c1fe005fe6b0bf51758c3d1cf69345_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644805185
74,26010249,24,11,75,4020,,0,4020,Hino Yufin,https://img2.finalfantasyxiv.com/f/22a3ba4f95747a55853388aa1297ec9f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644938796
75,23507809,24,11,76,3899,80.0,2999,900,Ashmy Dazkar,https://img2.finalfantasyxiv.com/f/de56885d53de74592a4979a847fcd066_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644924898
76,20933276,24,11,77,3827,77.0,3011,816,Shingo' Kicks,https://img2.finalfantasyxiv.com/f/09ce11e3c21143be84977ab99646d740_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021875
77,25978556,24,11,78,3805,,0,3805,Chai Chai,https://img2.finalfantasyxiv.com/f/40388de79858d810baaafe018f68665e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644895048
78,4758098,24,11,79,3740,,0,3740,Irene Farrence,https://img2.finalfantasyxiv.com/f/0aea5ebb968d5739e699e9544d8beca8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645156415
79,10497250,24,11,80,3584,70.0,3584,0,Sea Oblivion,https://img2.finalfantasyxiv.com/f/19c0b95e16141e83f5cd574c6c2ad8bd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644997953
80,18762811,24,11,81,3569,71.0,3569,0,Rairy Akpearl,https://img2.finalfantasyxiv.com/f/0c3f58a7dadff5d46f52ead5b0e5e400_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644887441
81,24468837,24,11,82,3509,72.0,3509,0,Iochan Sumeragi,https://img2.finalfantasyxiv.com/f/8e7fcdf790845b719003c7848c0d5e39_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644899568
82,7346520,24,11,83,3360,73.0,3360,0,Stella Prelude,https://img2.finalfantasyxiv.com/f/b17f440d5576801222e5bc3cb705315d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645078840
83,26579790,24,11,84,3300,74.0,3300,0,Hai Ana,https://img2.finalfantasyxiv.com/f/9a12cf83aa659c19c5a7fc8f51098172_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644857906
84,9485443,24,11,85,3277,94.0,2377,900,Amo Amo,https://img2.finalfantasyxiv.com/f/9b4eb09797935632f561cf1579592005_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645167031
85,21127923,24,11,86,3231,75.0,3231,0,Chelinka Pamua,https://img2.finalfantasyxiv.com/f/74b3eca1a0fc93ee4ec4cdbae6e028f0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644831108
86,19527917,24,11,87,3148,,0,3148,Ren Mofu,https://img2.finalfantasyxiv.com/f/62abde5bc4580bb005ed503a7a1ca803_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644987765
87,4111429,24,11,88,3000,78.0,3000,0,Rosalie Marc,https://img2.finalfantasyxiv.com/f/7e8e838a34d3886fb7a0e4878323a278_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645082782
88,26027124,24,11,89,3000,79.0,3000,0,Sugi Hf,https://img2.finalfantasyxiv.com/f/f828f20668f4457dff4fe649e0658e5c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644824928
89,1975549,24,11,90,2900,,0,2900,Rouge Lune,https://img2.finalfantasyxiv.com/f/bba73759dab0e5f2340a6ed4ae9093eb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644887946
90,25274929,24,11,91,2834,82.0,2834,0,Asato Selkie,https://img2.finalfantasyxiv.com/f/073c64d477118b1777b5f20247049634_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645034377
91,22372982,24,11,92,2820,83.0,2820,0,Ann Garnet,https://img2.finalfantasyxiv.com/f/31a35855558001cbb8a628c0a12d8848_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644857397
92,19888431,24,11,93,2790,84.0,2790,0,Nikupon Moyashi,https://img2.finalfantasyxiv.com/f/13f4764c2ddc672be2360503ef358bde_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644912946
93,30941919,24,11,94,2746,,0,2746,Megu Milkchan,https://img2.finalfantasyxiv.com/f/e991d92b7bb245e4ba0aa32ea36a3a70_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644918308
94,23985864,24,11,95,2658,89.0,2568,90,Rasen Wind,https://img2.finalfantasyxiv.com/f/69aef137853f2982228a8f82fa7e6037_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644917775
95,30506123,24,11,96,2610,87.0,2610,0,Usa Sviel,https://img2.finalfantasyxiv.com/f/a4b4e5b4923421b8d6f759a6db7c3e5e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644904852
96,17482304,24,11,97,2601,88.0,2601,0,Happiness Yoghurt,https://img2.finalfantasyxiv.com/f/8774e0ec07eded99249c82ec95f89408_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644771879
97,8579891,24,11,98,2576,,0,2576,Moyo Mei,https://img2.finalfantasyxiv.com/f/4b6d3f25d2f787c61cf57f8966e9d745_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645039042
98,9511252,24,11,99,2442,90.0,2442,0,Hana Canon,https://img2.finalfantasyxiv.com/f/6a4a316e6eeeb7d6f9188e725f0de81b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644684268
99,2589660,24,11,100,2430,91.0,2430,0,Gemini Skywalker,https://img2.finalfantasyxiv.com/f/883dcbf99d994132482b538837e72fec_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644985531
