,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,22020264,54,8,27,14392,25.0,14392,0,Nyx Chevalier,https://img2.finalfantasyxiv.com/f/532badc09d87ac0b8148a3cdc836cf22_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645042785
27,3811658,54,8,28,13780,28.0,11317,2463,Tinker Rose,https://img2.finalfantasyxiv.com/f/951862e507f0d004f8d76570c0063dbd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645051137
28,16551914,54,8,29,13477,51.0,7015,6462,Rin Lucia,https://img2.finalfantasyxiv.com/f/e5188399818bf0b8ee7477b0c1957e51_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645116949
29,22157865,54,8,30,13459,40.0,8982,4477,Yuwa Kiba,https://img2.finalfantasyxiv.com/f/d4ecefe1de8da26087c625445bfe85c4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049243
30,13025517,54,8,31,12687,34.0,10721,1966,Fortis Marus,https://img2.finalfantasyxiv.com/f/a2b417abc6a9538a3f913c13942747e6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645122792
31,18281183,54,8,32,12584,33.0,10788,1796,Xel T'kira,https://img2.finalfantasyxiv.com/f/37a2c113fece08f3eaf425a105cf6532_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128095
32,1534566,54,8,33,11915,57.0,5765,6150,Nickles Tigron,https://img2.finalfantasyxiv.com/f/f2ecf3f0d8c6344a5b94809859b984bd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645046801
33,14554482,54,8,34,11783,35.0,10585,1198,Theodore Rosentretter,https://img2.finalfantasyxiv.com/f/b152553156fd6694f6ffa5cd3d3d1156_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645056132
34,6501079,54,8,35,11407,38.0,9691,1716,Vincent Moonflow,https://img2.finalfantasyxiv.com/f/8f9289470b4e64846f1db203dca55e7a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645102612
35,4167469,54,8,36,11187,29.0,11187,0,Jeanne D'arc,https://img2.finalfantasyxiv.com/f/d82fe21b67af6eb944ec8be997498881_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645034513
36,24919877,54,8,37,11123,30.0,11123,0,Madyilian Kerose,https://img2.finalfantasyxiv.com/f/ccb55e5f6facf4af6944a4039cced242_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134713
37,2262616,54,8,38,11101,31.0,11101,0,Yagi Kataiser,https://img2.finalfantasyxiv.com/f/b4663163fd803add02b20cbad1945943_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145938
38,16724544,54,8,39,10980,32.0,10980,0,Altira Imorhian,https://img2.finalfantasyxiv.com/f/daf1f9f6154666c89c16157183b3175e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645073155
39,21437952,54,8,40,10884,37.0,9894,990,Raviloli Claes,https://img2.finalfantasyxiv.com/f/342c19b337fdb15636ac0543cc94fc4f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644924812
40,4776762,54,8,41,10131,36.0,10131,0,Moriyo Milea,https://img2.finalfantasyxiv.com/f/f77ab6241f7aaf1c2a4dc84c57c6418b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645052418
41,11515780,54,8,42,10061,47.0,7571,2490,Itaki Vlar'mon,https://img2.finalfantasyxiv.com/f/a05ad8ceeab25a450563a81d1137e7b2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989729
42,15533273,54,8,43,9506,39.0,9506,0,Euryii Spica,https://img2.finalfantasyxiv.com/f/f20b6c0a59e9dc6c1f960ec62c142730_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645029589
43,27916148,54,8,44,8757,41.0,8757,0,Hati Hrodvitnir,https://img2.finalfantasyxiv.com/f/6bd1b9a85b8c071194b903a14128aba1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645165626
44,23141204,54,8,45,8747,45.0,8086,661,Hana Itsuki,https://img2.finalfantasyxiv.com/f/05ab7856dfccc4e534909f83dacd8f85_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645082812
45,7994986,54,8,46,8693,42.0,8693,0,Connor Lifeglade,https://img2.finalfantasyxiv.com/f/a257119e5d370a8bf509533482be8c98_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084105
46,10617408,54,8,47,8630,43.0,8630,0,Elle Aisu,https://img2.finalfantasyxiv.com/f/4b6fb6a1e7db6c16d9d0cab12ae3aece_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645174017
47,2502903,54,8,48,8377,44.0,8377,0,Nemesis Hunt,https://img2.finalfantasyxiv.com/f/c3de3e1829f6bb23ce42beef0808aee3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644912064
48,8065302,54,8,49,8003,46.0,8003,0,Iris North,https://img2.finalfantasyxiv.com/f/7922afc660a74423f6fd6c7c0ae26c44_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645065102
49,7929745,54,8,50,7740,56.0,6000,1740,Feneli Keneli,https://img2.finalfantasyxiv.com/f/9e42ecbe0ccb5e75f2642b384190d9a5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644879898
50,28269487,54,8,51,7200,48.0,7200,0,Nara Dawson,https://img2.finalfantasyxiv.com/f/9864d30657a1b2d77b3dab4fd80d7e63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645123186
51,2716073,54,8,52,7170,49.0,7170,0,Gulgo Dulgo,https://img2.finalfantasyxiv.com/f/b0394e1cacc76d9b88258cbf0e50a118_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644962369
52,16358428,54,8,53,7054,50.0,7054,0,Skyline Brightwinde,https://img2.finalfantasyxiv.com/f/589d854b649dd11a2e6fecc0dbbd441f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645013027
53,31382654,54,8,54,6794,52.0,6794,0,Anastasia Faye,https://img2.finalfantasyxiv.com/f/05a37c4aadefa365d55e70bd64408a08_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645005419
54,28512807,54,8,55,6482,53.0,6482,0,Gaslen Fittir,https://img2.finalfantasyxiv.com/f/d5831312834be2d8032b280be73da76c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645151539
55,7130016,54,8,56,6402,54.0,6402,0,Yulia Ukiyo,https://img2.finalfantasyxiv.com/f/19f01c90cd1575fd8429efcdbba397fe_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145888
56,7709408,54,8,57,6180,55.0,6180,0,Boh Lastra,https://img2.finalfantasyxiv.com/f/273ba02597230897ca1ae191325eca32_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645152065
57,20626247,54,8,58,5982,68.0,3736,2246,Kyoko Ayukawa,https://img2.finalfantasyxiv.com/f/b12989f7e5a3bdc55af425b1d70d0128_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645191535
58,26465264,54,8,59,5770,60.0,4840,930,Elles Mera,https://img2.finalfantasyxiv.com/f/82e85744f4e909c0a0d2aa8d2ada01bc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645195583
59,8507723,54,8,60,5572,58.0,5572,0,Uchuu Chu,https://img2.finalfantasyxiv.com/f/bd8f9538d1ddce29f44072d296a2b005_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645178404
60,18260817,54,8,61,5220,63.0,4110,1110,Sky Amos,https://img2.finalfantasyxiv.com/f/ea70f4754feb2b3be5eb8ae355d8208e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644855396
61,13433579,54,8,62,5035,59.0,5035,0,Vladilena Claes,https://img2.finalfantasyxiv.com/f/fc80849248d3b6ffa32ea96eefe308b1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644989915
62,21260012,54,8,63,4710,77.0,3540,1170,Shiroyuki Highwind,https://img2.finalfantasyxiv.com/f/4ba8e3b82886ae777e80ef1cd39ce927_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644783944
63,30637659,54,8,64,4701,61.0,4701,0,Gak Fu,https://img2.finalfantasyxiv.com/f/ce90b5c948e6dc61d4c3bec3cd712140_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644816386
64,13712828,54,8,65,4446,62.0,4446,0,Robin Oakendawn,https://img2.finalfantasyxiv.com/f/f67e3d8cd9939f6a395e8e99f7626c8d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645147638
65,7401078,54,8,66,4140,78.0,3480,660,Fortuna Fortune,https://img2.finalfantasyxiv.com/f/e7671ea83156e37129ce7dd53367eebd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032003
66,19869286,54,8,67,4113,83.0,2913,1200,Speedo Wagon,https://img2.finalfantasyxiv.com/f/2b4f21ff427b2cfb653958aee35c9969_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645055949
67,13193756,54,8,68,4049,64.0,4049,0,Yuki Jizutsu,https://img2.finalfantasyxiv.com/f/f2708fbc69a0c84117c004dc69cde65a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645152561
68,14680472,54,8,69,4020,,0,4020,Dazzle Mcguffin,https://img2.finalfantasyxiv.com/f/6c414759e56172721aebcbc502ab7485_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644985863
69,15021117,54,8,70,3927,65.0,3927,0,Aoi Kanako,https://img2.finalfantasyxiv.com/f/85143d3eeb66d635b303f01f99f5913e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644947964
70,23895831,54,8,71,3835,,0,3835,George Fitofor,https://img2.finalfantasyxiv.com/f/400d12754fa96bb7f579fbe7278b6021_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645094835
71,10499516,54,8,72,3815,66.0,3815,0,Witbier Allagash,https://img2.finalfantasyxiv.com/f/95181993784570c54ca8ba952fce02d9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644881334
72,28206483,54,8,73,3812,100.0,2053,1759,E'meric Tia,https://img2.finalfantasyxiv.com/f/41701b49d64f9300a25fb8f9ec6130d8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644837632
73,25487485,54,8,74,3793,91.0,2637,1156,Karasu Gummi,https://img2.finalfantasyxiv.com/f/91c073728b3ee767493e8a84f97f6c0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182454
74,24550077,54,8,75,3780,67.0,3780,0,Chibibi Chu,https://img2.finalfantasyxiv.com/f/2151111a079a409ff1292dce25280dd6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645107943
75,17846146,54,8,76,3729,69.0,3729,0,Fenerus Decathrie,https://img2.finalfantasyxiv.com/f/46c562d4902978ae0003ddab44026a19_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645077460
76,17967224,54,8,77,3720,70.0,3720,0,Persephone Lunaria,https://img2.finalfantasyxiv.com/f/d3aba029789d27896c2a2b96d2d83b81_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644969402
77,29375932,54,8,78,3720,71.0,3720,0,Sairies Gray,https://img2.finalfantasyxiv.com/f/5fd140f0cff7fea5cfb2173c16a46773_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644932335
78,16823833,54,8,79,3699,72.0,3699,0,Tovey El,https://img2.finalfantasyxiv.com/f/39920ee1ba451d8882d958305311179b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1623304131
79,19138815,54,8,80,3679,73.0,3679,0,Aldra Darensire,https://img2.finalfantasyxiv.com/f/3bf108ee94aa7067efc80a5e0fd4c9c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645068532
80,22160577,54,8,81,3679,74.0,3679,0,Spiku Thiccboi,https://img2.finalfantasyxiv.com/f/0412f2247541ff65026ea6d1aad084b1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644904210
81,23416128,54,8,82,3626,80.0,3236,390,Novae Ombreloup,https://img2.finalfantasyxiv.com/f/c8d21dda3729e547625c516e124a1e5e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644809794
82,11657121,54,8,83,3569,75.0,3569,0,Kazyan Erion,https://img2.finalfantasyxiv.com/f/55079f0cc514ab8ba79c38425fe82d94_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644973393
83,26480122,54,8,84,3552,76.0,3552,0,Rorobo Robo,https://img2.finalfantasyxiv.com/f/31cf393b414116f3adad20c04eb5e6f4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644803481
84,14864493,54,8,85,3539,,0,3539,Yasuda Seka,https://img2.finalfantasyxiv.com/f/0876ddde7d2bfd2791246b1b4a90e804_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645087797
85,20852664,54,8,86,3421,,0,3421,Areli Leto,https://img2.finalfantasyxiv.com/f/561d904c5f9fc41954cc7a62cad78867_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645122482
86,12590951,54,8,87,3290,87.0,2787,503,Jai Rini,https://img2.finalfantasyxiv.com/f/c5977b3dc1c7c1843403f0f17eb0bdbc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645183055
87,10194956,54,8,88,3270,79.0,3270,0,Ella Fantasia,https://img2.finalfantasyxiv.com/f/01b72d172575affeae60936f5fcb7cb9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645183658
88,28694412,54,8,89,3227,,0,3227,Xoz Dragon,https://img2.finalfantasyxiv.com/f/b9cddad3db5e4b92277bab87a52f60e6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644921691
89,24514446,54,8,90,3112,81.0,3112,0,Lycele Uchemantoin,https://img2.finalfantasyxiv.com/f/ffa81fc6967b2bb566fec5ed202df47a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032673
90,14291529,54,8,91,3025,82.0,3025,0,Cy Rin,https://img2.finalfantasyxiv.com/f/f348252876520a12ab3c5ab0986944af_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645087683
91,15587962,54,8,92,2840,84.0,2840,0,Biko Biko,https://img2.finalfantasyxiv.com/f/48cbd892438535127607b50997f17fb6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644930370
92,16646388,54,8,93,2818,85.0,2818,0,Yumi Toxic,https://img2.finalfantasyxiv.com/f/bcb4f21c11159fd1221164396fe7775a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645136438
93,30062953,54,8,94,2817,86.0,2817,0,Coral Hoptongar,https://img2.finalfantasyxiv.com/f/e9a7c5f6c99323151012d181ba332d69_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644773597
94,8150712,54,8,95,2777,88.0,2777,0,Kasumi Suki,https://img2.finalfantasyxiv.com/f/029b4d01b8b92a52e799f0e37d87ff23_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645173195
95,22385948,54,8,96,2745,89.0,2745,0,Maeva Eventide,https://img2.finalfantasyxiv.com/f/a43866916762051293e289b6a418f934_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645110575
96,17888783,54,8,97,2700,90.0,2700,0,Rabanastre Damcyan,https://img2.finalfantasyxiv.com/f/889be6c98ebd22134c41924add9618eb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645001137
97,13293143,54,8,98,2550,,0,2550,Dinarra Iriq,https://img2.finalfantasyxiv.com/f/6da86ee63e6db8df347a10ddebc1aefe_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644792510
98,31237600,54,8,99,2418,,0,2418,Zooey Rhiae,https://img2.finalfantasyxiv.com/f/642ec96eb24f0ae2e0c1c749f14d14e4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644866165
99,26307275,54,8,100,2390,92.0,2390,0,Miranna Skylark,https://img2.finalfantasyxiv.com/f/0c5b396a4c0f61302242add7ea781d23_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645000297
