,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,25245682,78,14,47,4860,45.0,4860,0,Yuu Kirisame,https://img2.finalfantasyxiv.com/f/40f189cb578d793196adabbc26c2786a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644899826
47,21185609,78,14,48,4740,,0,4740,Pyro B'lazy,https://img2.finalfantasyxiv.com/f/e47069bf87e206c0f7853e25155d1e7c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645048487
48,6529012,78,14,49,4666,46.0,4666,0,Ahn Jiyoung,https://img2.finalfantasyxiv.com/f/95ee9a804a8c7fa60a103939432c6259_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645117306
49,8663793,78,14,50,4635,47.0,4635,0,Mayu Aoki,https://img2.finalfantasyxiv.com/f/049bc8b935d0a0a38cdcacf1deb6b1a7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094809
50,8799530,78,14,51,4440,66.0,2850,1590,Rhys Innkyrri,https://img2.finalfantasyxiv.com/f/388a144cefa8e33575621a3b0768b9a9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645043180
51,22407483,78,14,52,4328,50.0,4328,0,Saavi Bryn'rose,https://img2.finalfantasyxiv.com/f/b99d0a8d5233e271d585c67d49b412a7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644858025
52,2611729,78,14,53,4312,51.0,4312,0,Pirate White,https://img2.finalfantasyxiv.com/f/e84426febc7d08251b347cacba0360b9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644946136
53,12785058,78,14,54,4200,80.0,2160,2040,Illia Cooney,https://img2.finalfantasyxiv.com/f/c030fd51095852d700f64b3638857d6c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645129741
54,11943833,78,14,55,4168,52.0,4168,0,Khuz Vhan,https://img2.finalfantasyxiv.com/f/fb5b541017d981aa852bb7965cc8f96c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645080765
55,22654848,78,14,56,4080,53.0,4080,0,Raion Hunter,https://img2.finalfantasyxiv.com/f/8f8788585cbb6efa3ec2948bc497d676_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645095532
56,13144964,78,14,57,3987,54.0,3987,0,Mizuki Iwakami,https://img2.finalfantasyxiv.com/f/d2b2c2a1ae74a5bf6dbb2026b970d34d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146452
57,16872202,78,14,58,3868,55.0,3868,0,Lenneth Hisoka,https://img2.finalfantasyxiv.com/f/b1f187db9414d8fc9d47169a1fcf7930_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645190367
58,21794824,78,14,59,3801,74.0,2456,1345,Autumn Elise,https://img2.finalfantasyxiv.com/f/808c42ee94017048ce0cac642d004c7f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645010124
59,1556088,78,14,60,3780,56.0,3780,0,Baby Powder,https://img2.finalfantasyxiv.com/f/9aa0249e16bb313c073477da2eac1ef1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645008538
60,25024993,78,14,61,3720,57.0,3720,0,V' Jr,https://img2.finalfantasyxiv.com/f/12c49e7beadedca7893fc07855b1094b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645184720
61,4582553,78,14,62,3706,58.0,3706,0,Altena Ru,https://img2.finalfantasyxiv.com/f/ba72580ac3fba8691b09283ebcb8c4bb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180322
62,22151531,78,14,63,3432,59.0,3432,0,Mamabido Sasabido,https://img2.finalfantasyxiv.com/f/7b13c86490ce7992d99d8a5898298e40_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644920604
63,2278689,78,14,64,3186,60.0,3186,0,Hyouretsuzan Vlondett,https://img2.finalfantasyxiv.com/f/cb470bf0f2fedb43d1cbe96835bc5e4b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645046678
64,12354249,78,14,65,3150,61.0,3150,0,Twisted Enigma,https://img2.finalfantasyxiv.com/f/74c1ab341449a472765b386ce19b6dca_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645040450
65,24144973,78,14,66,3126,62.0,3126,0,Sveina Soldottir,https://img2.finalfantasyxiv.com/f/b36a36d0c9a18de95ff4eb1c9d548bb3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645075168
66,26552212,78,14,67,3030,63.0,3030,0,Astaroth Mol,https://img2.finalfantasyxiv.com/f/b6b31540258afce8d6640e3f48307334_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645152623
67,11391519,78,14,68,3028,64.0,3028,0,Princess Iri,https://img2.finalfantasyxiv.com/f/5a9526f538d9c2eddb5366501e43edaa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118110
68,29686461,78,14,69,3000,65.0,3000,0,Suzzane Furacao,https://img2.finalfantasyxiv.com/f/8e6858e17086b1b9b26d7ed19021de3d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645192204
69,767806,78,14,70,2914,,0,2914,Cid Ahtreid,https://img2.finalfantasyxiv.com/f/fe21e73e6fdc55b6fa80909589d5f6b7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645165130
70,19422417,78,14,71,2848,67.0,2848,0,Ethriel'li Nhori,https://img2.finalfantasyxiv.com/f/1eb8e529408a0a128697562b6c31347d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645137528
71,4588964,78,14,72,2814,,0,2814,Awake Alot,https://img2.finalfantasyxiv.com/f/e716a42020d4045d3b59ea898c79e8d6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644957666
72,17214497,78,14,73,2790,68.0,2790,0,Akemi Star,https://img2.finalfantasyxiv.com/f/7d79685bd60f7d3b87bf6faadf6ab314_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138538
73,9246789,78,14,74,2771,69.0,2771,0,Castiel Crownguard,https://img2.finalfantasyxiv.com/f/bb28bb523a75e1fe26b4b26330818a0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130821
74,2832471,78,14,75,2760,70.0,2760,0,Koroem Kha,https://img2.finalfantasyxiv.com/f/cb1c7d74fb169c704ab2ca213d7b04d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644938041
75,21288150,78,14,76,2760,71.0,2760,0,Udutai Bairon,https://img2.finalfantasyxiv.com/f/609d5f800b5d0e0a1bee58368903b344_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644899508
76,7635219,78,14,77,2732,75.0,2262,470,Victoria Valentine,https://img2.finalfantasyxiv.com/f/38c3f4f25755ac0aeb5dbaf1d258f82a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645053234
77,8324995,78,14,78,2674,72.0,2674,0,Ezra Frey,https://img2.finalfantasyxiv.com/f/c0d6779bca82aec484fc58124dfd3a2c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644688627
78,20749629,78,14,79,2668,84.0,2068,600,Tigah Rei,https://img2.finalfantasyxiv.com/f/49e670818bdd61096633c7c930242a80_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645043708
79,21956821,78,14,80,2484,73.0,2484,0,Tu Turuuuu,https://img2.finalfantasyxiv.com/f/d43a49f8a04aad1d4ee0d63dcfda8ba0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644887037
80,19716287,78,14,81,2392,91.0,1822,570,Hgx Crevelari,https://img2.finalfantasyxiv.com/f/7c4fd494dabb34dd258e2b177df583cc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645052236
81,30513190,78,14,82,2340,89.0,1920,420,Mikaeya Valentine,https://img2.finalfantasyxiv.com/f/de043d1093713706c585be5fb9261e6f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645126839
82,24241018,78,14,83,2220,76.0,2220,0,Earan Duskbringer,https://img2.finalfantasyxiv.com/f/3e198910d65eb59eea63fd1430474f99_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645006063
83,8251315,78,14,84,2210,77.0,2210,0,Azoel Tykha,https://img2.finalfantasyxiv.com/f/ff947c2077fd35b395ef485358db4fcf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645048345
84,2187417,78,14,85,2207,78.0,2207,0,Kiera Thantos,https://img2.finalfantasyxiv.com/f/2390528f2512528f0631b7b815db81dc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134857
85,4382066,78,14,86,2204,79.0,2204,0,Zera Asura,https://img2.finalfantasyxiv.com/f/d4a914fbacc39b5cac6ae51627d8e23d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645156132
86,10196686,78,14,87,2136,81.0,2136,0,Blair Blackbell,https://img2.finalfantasyxiv.com/f/89e18f7de6e10c8a391a0d5eb424fdb1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644804288
87,27099688,78,14,88,2125,82.0,2125,0,Axtion Bastrd,https://img2.finalfantasyxiv.com/f/14339474812f1762e4dd85c6d3ef2672_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644829950
88,2822790,78,14,89,2119,83.0,2119,0,Eggo Waffles,https://img2.finalfantasyxiv.com/f/72aec2b92543ae029dae86e786efeae2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645102655
89,2652019,78,14,90,2076,,0,2076,Mia Komatsu,https://img2.finalfantasyxiv.com/f/a3cc8f01f690777e75225e7fd2263622_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645117404
90,10784569,78,14,91,2040,85.0,2040,0,Mitsuru Vakarian,https://img2.finalfantasyxiv.com/f/2cddec8a4d6b18ea43c4785b7dcb3eff_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131518
91,24039001,78,14,92,2038,,0,2038,Dharc Jaci,https://img2.finalfantasyxiv.com/f/f3ae54e84139981ebe253ed83a545391_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644718280
92,21905791,78,14,93,2011,99.0,1608,403,Fiona Shadowette,https://img2.finalfantasyxiv.com/f/48d04ebf9bc4e9e4030fb3f700400721_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644791611
93,23784499,78,14,94,2004,86.0,2004,0,Nia Ryuu,https://img2.finalfantasyxiv.com/f/6891c72a997b8721891ee29f6def8ca5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645037858
94,17845608,78,14,95,1979,87.0,1979,0,Van Ryker,https://img2.finalfantasyxiv.com/f/1c9e14487a02a024c699682d2b47b7c2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131889
95,6407055,78,14,96,1975,88.0,1975,0,Drazik Freeborn,https://img2.finalfantasyxiv.com/f/1dbf26a43fdad7e54656ec8d74dcc351_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645108484
96,2894901,78,14,97,1830,90.0,1830,0,Cuppy Cakes,https://img2.finalfantasyxiv.com/f/6778b0c5bfdf2ccdcd002d7bc417771f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161124
97,7057106,78,14,98,1822,,0,1822,Neku Phantom,https://img2.finalfantasyxiv.com/f/d2bd134959eef3cdbb355b0853dad7e5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645055564
98,20672508,78,14,99,1769,92.0,1769,0,Zepher Chambers,https://img2.finalfantasyxiv.com/f/7b9f551e850a5ba1a9776aa91b855328_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644879615
99,2759346,78,14,100,1758,93.0,1758,0,Ignis Pendragon,https://img2.finalfantasyxiv.com/f/0698bfd5a50f4170ada9f99146e3e9e6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146897
