,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,11841840,42,14,16,29476,33.0,5257,24219,Zipfl Klatscher,https://img2.finalfantasyxiv.com/f/f380197e2486a9d879ea80131fcf6b9e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645098049
16,28250328,42,14,17,22332,13.0,22332,0,Master Mert,https://img2.finalfantasyxiv.com/f/835b6a77e3a266aebdaf7317dfe5f677_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644641886
17,25661258,42,14,18,20737,14.0,20737,0,Miyabi Yu,https://img2.finalfantasyxiv.com/f/1127bb13ace1e7bf3612a25f14447481_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644926987
18,17408493,42,14,19,16208,16.0,16208,0,Waiuzuh Cacodemomania,https://img2.finalfantasyxiv.com/f/7821fc2003f16e321d66efdb452043f2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645090984
19,15529410,42,14,20,15522,17.0,15522,0,Xytan Guado,https://img2.finalfantasyxiv.com/f/59ef94f0406561cfa11bc6c3730f21ec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644830414
20,4853387,42,14,21,15466,24.0,9540,5926,Fordy Starlight,https://img2.finalfantasyxiv.com/f/225d7078fd6967f4e004b885724c3311_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645187551
21,19056288,42,14,22,15161,18.0,15161,0,Tatsu Misu,https://img2.finalfantasyxiv.com/f/1857a00c37020b0b22fd51e9b284d784_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645014531
22,22883971,42,14,23,15116,19.0,12319,2797,Vhwea'sae Nh'bolo,https://img2.finalfantasyxiv.com/f/b0df18ebb967df4ac43bb72c6de746a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645160139
23,13463182,42,14,24,14430,21.0,11250,3180,Kai Sunji,https://img2.finalfantasyxiv.com/f/371bc78f0e17d2902910f8fd983da8ee_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645132734
24,18425481,42,14,25,12324,20.0,11727,597,Kiggle Pin,https://img2.finalfantasyxiv.com/f/30af5a771e3954142d6cfcae5fe89932_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645185471
25,26547365,42,14,26,10856,23.0,9776,1080,Chii Leeh,https://img2.finalfantasyxiv.com/f/37584e9b2baadd4c3f276f675b57d42c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644977948
26,19121534,42,14,27,9044,39.0,4860,4184,Akame Emiya,https://img2.finalfantasyxiv.com/f/e32f9d9bb2bdc7632b9f7bd261e514df_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645129412
27,23891464,42,14,28,9016,25.0,6793,2223,Mjrn Crescent,https://img2.finalfantasyxiv.com/f/22db86d961b13d0bd1b40f218b0b7469_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644857576
28,12169115,42,14,29,6780,40.0,4830,1950,Jade Preciosa,https://img2.finalfantasyxiv.com/f/b09337fa7977a65a7112d3210ea52f50_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644785579
29,13697509,42,14,30,6720,38.0,5040,1680,Tatami Astrum,https://img2.finalfantasyxiv.com/f/7fae7b323f134ee7cb61ee55596e6c98_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645037873
30,21377552,42,14,31,6639,26.0,6639,0,Aeden Miwa,https://img2.finalfantasyxiv.com/f/a97c914787678841564f5ff13bafb1b6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644865272
31,17173709,42,14,32,6420,27.0,6420,0,Venexis Bookah,https://img2.finalfantasyxiv.com/f/7121449d3e94ba76543482a85fe92878_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645135821
32,12321984,42,14,33,6125,37.0,5080,1045,Xera Noth,https://img2.finalfantasyxiv.com/f/63ac3bfdb4929575e7ebff62673d7be5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645105296
33,26315825,42,14,34,6104,28.0,6104,0,Fingolfin Caranthir,https://img2.finalfantasyxiv.com/f/7a791cad060f96bb3ed0bb3aa6f67cf1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644816160
34,30366983,42,14,35,5969,29.0,5969,0,Apollyon Hecatos,https://img2.finalfantasyxiv.com/f/6aeb0b5520bf0f2a9a75a67ce37bb0bc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644803910
35,23690875,42,14,36,5931,30.0,5931,0,Raijin Avagnar,https://img2.finalfantasyxiv.com/f/1576311d398977a3e4d69ef117ccc21a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645054456
36,14919950,42,14,37,5900,42.0,4550,1350,Hisomia Highwind,https://img2.finalfantasyxiv.com/f/8dacc260b59332d1e25fc7693d19399a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645093114
37,20723033,42,14,38,5667,31.0,5667,0,Mei Min,https://img2.finalfantasyxiv.com/f/75ec5cf5d3ed7a2566652526d0dc2382_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645017989
38,21665872,42,14,39,5617,32.0,5617,0,Ani Okami,https://img2.finalfantasyxiv.com/f/230500eb10be156d10d0d1366f356189_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645032324
39,25450077,42,14,40,5370,50.0,3480,1890,Larron Hamra,https://img2.finalfantasyxiv.com/f/56128bd91c96d12829575b606e19ce8b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645097594
40,19950693,42,14,41,5254,34.0,5254,0,Yumi Amaya,https://img2.finalfantasyxiv.com/f/bb21abb50143d2e08438bcd420cc3955_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645111270
41,20544044,42,14,42,5190,35.0,5190,0,Jormun Gandr,https://img2.finalfantasyxiv.com/f/c79c2171626e1c8e02a446f063a6d72b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644696954
42,9758382,42,14,43,5124,36.0,5124,0,Lion Hertz,https://img2.finalfantasyxiv.com/f/3d6675df6d7abec17d9cb16cba8e88c7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644981784
43,19928537,42,14,44,4974,58.0,2604,2370,Mythrandir Dragonhart,https://img2.finalfantasyxiv.com/f/855180257d6d833c5c00a70ce3ddf5ed_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645057630
44,24224826,42,14,45,4786,41.0,4786,0,Sad Ness,https://img2.finalfantasyxiv.com/f/5484b94842397332ef4e564ebe240ed1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090141
45,24212159,42,14,46,4748,46.0,3859,889,Cithrel Zarigh,https://img2.finalfantasyxiv.com/f/f08ef2c65a8849da621877474eb42e3f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645070094
46,12323381,42,14,47,4630,48.0,3700,930,Maximum Power,https://img2.finalfantasyxiv.com/f/f613f2f34535c1e66a9e780332abdeee_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645051018
47,10733260,42,14,48,4342,43.0,4342,0,Alexander Baskerville,https://img2.finalfantasyxiv.com/f/e5059f948b3b743edca2db2f1439715e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644973455
48,29905156,42,14,49,4200,44.0,4200,0,Ymari Almostjust,https://img2.finalfantasyxiv.com/f/306e40e3d8aec01239eb4eef14b1d18b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645164490
49,9074247,42,14,50,4164,45.0,4164,0,Yun'ha Zeronics,https://img2.finalfantasyxiv.com/f/c754fcc62ff475b89aa67dbfa27568c1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645197806
50,18435169,42,14,51,4050,66.0,2190,1860,Jana'ula Yatsushiro,https://img2.finalfantasyxiv.com/f/cdd7bccbdf380aa45e6f029f048fe977_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174576
51,21678898,42,14,52,3784,52.0,2922,862,Ifi Foxglove,https://img2.finalfantasyxiv.com/f/de3067f4eb62bfebb8c2db01744fb266_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644998464
52,14369093,42,14,53,3779,47.0,3779,0,Nana Ichigo,https://img2.finalfantasyxiv.com/f/f836da350b972579b666e3dd63e963c8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645079314
53,6361122,42,14,54,3580,57.0,2662,918,Jowy Khah,https://img2.finalfantasyxiv.com/f/7c897e8982407e85ca421d9013c90abe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645137419
54,20801406,42,14,55,3570,51.0,2970,600,Innocent Monster,https://img2.finalfantasyxiv.com/f/ee92bb17167bfc3270ac670bed24710c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644909007
55,14726589,42,14,56,3560,49.0,3560,0,Ailyn'rae Neirjyin,https://img2.finalfantasyxiv.com/f/a422daa15d587413c6f9aab590d2fab6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645181122
56,21789524,42,14,57,3441,61.0,2421,1020,Bodvarr Grandscream,https://img2.finalfantasyxiv.com/f/482437861a241aa18be4691fb83c7998_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080700
57,20547240,42,14,58,3066,60.0,2433,633,M'isaki Vys,https://img2.finalfantasyxiv.com/f/1027c7e05eeaf8e8b5d2f204915090f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644982758
58,24510539,42,14,59,2910,53.0,2910,0,Jaay Yang,https://img2.finalfantasyxiv.com/f/60e26a6f81e3cd5ea32746da4540de14_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644795303
59,15905667,42,14,60,2889,54.0,2889,0,Lunafreya Lucis,https://img2.finalfantasyxiv.com/f/2aaca91c8121ca8adcb23d43b45abb88_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644994659
60,21009958,42,14,61,2749,55.0,2749,0,P'hobi Ana,https://img2.finalfantasyxiv.com/f/ee8394ef781d0648495e382388a5f6e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645049312
61,23730320,42,14,62,2674,86.0,1341,1333,Angela Altena,https://img2.finalfantasyxiv.com/f/365ce25cf8e958b58afb9f86d01fe6b4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644979795
62,22470050,42,14,63,2670,73.0,1770,900,Kara'n Kiithid,https://img2.finalfantasyxiv.com/f/eee1b52760b540796fcf45e3b0675000_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645192847
63,7365955,42,14,64,2668,56.0,2668,0,Adrian Li,https://img2.finalfantasyxiv.com/f/6486eb88e8b5d993d17bc4471f6d87f2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645091866
64,11440490,42,14,65,2569,59.0,2569,0,Merxii Lon,https://img2.finalfantasyxiv.com/f/4f047a487a1e1d2369662bc4cc7999f4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645185465
65,29720698,42,14,66,2340,62.0,2340,0,Adore You,https://img2.finalfantasyxiv.com/f/d4ee4bbf489bf1e421506d1c7742814e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644772267
66,23067216,42,14,67,2250,63.0,2250,0,Ganondorf Drag'mire,https://img2.finalfantasyxiv.com/f/440b0a9d7ae26d98d632e4140503d3b4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644970702
67,18296085,42,14,68,2231,64.0,2231,0,Chimp Tamer,https://img2.finalfantasyxiv.com/f/1cb874d847557a4f3c7462ed67289827_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645200759
68,30407025,42,14,69,2220,65.0,2220,0,Jay Adrestia,https://img2.finalfantasyxiv.com/f/b0ae56684381f43dbf1035f4fb849e58_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644946364
69,15076985,42,14,70,2160,67.0,2160,0,Van Daris,https://img2.finalfantasyxiv.com/f/b1f6753e91a79d4bc0e4c463664c018c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645066048
70,24064187,42,14,71,2130,68.0,2130,0,Khalnir Ylthea,https://img2.finalfantasyxiv.com/f/f898fdf3a5c3c5f195b4fe2ce9f8899f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645034714
71,10489905,42,14,72,2070,69.0,2070,0,Asula Amatsume,https://img2.finalfantasyxiv.com/f/7eb05636607649257849d4045cb71d2b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645012316
72,21955212,42,14,73,1980,70.0,1980,0,Jae Kyong,https://img2.finalfantasyxiv.com/f/0bb8ac16e5e14f6fd3ab1f78085a9662_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645085344
73,23138974,42,14,74,1940,,0,1940,A'tesh Kett,https://img2.finalfantasyxiv.com/f/d58eeb3bdcce66b56529df222d319328_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645137101
74,11730857,42,14,75,1784,71.0,1784,0,Jin Silver,https://img2.finalfantasyxiv.com/f/a16bd3289643155ee4ecc5976e8d5c5f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644965676
75,12324794,42,14,76,1770,72.0,1770,0,Donna Matrix,https://img2.finalfantasyxiv.com/f/d87a131421585fb4352284524b07b591_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645191739
76,21180076,42,14,77,1706,74.0,1706,0,Tahru Sonha,https://img2.finalfantasyxiv.com/f/804233e8344231142c7f87a9d15169ce_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645159698
77,16433229,42,14,78,1687,75.0,1687,0,Tyr Heero,https://img2.finalfantasyxiv.com/f/c45d7dc5a149c0839724d5abe772f5e4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645108862
78,22478397,42,14,79,1680,76.0,1680,0,Elza Seki,https://img2.finalfantasyxiv.com/f/2844410895de196e4614fe626effc8e3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645047412
79,27166205,42,14,80,1644,77.0,1644,0,Salazar Vik'oria,https://img2.finalfantasyxiv.com/f/ff9371ab26f4b7e69d0bb94482494ed4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644824727
80,27950152,42,14,81,1620,100.0,840,780,Rua Arendt,https://img2.finalfantasyxiv.com/f/0a1241d2dbd5476c54c959225714c302_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644804784
81,25046447,42,14,82,1586,78.0,1586,0,Nataroks Skler,https://img2.finalfantasyxiv.com/f/1c9d51a17ac24b39522a0391f103224a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645130757
82,30908852,42,14,83,1565,79.0,1565,0,Phasma Noctis,https://img2.finalfantasyxiv.com/f/5ee965335cd2ea8dced30473d98501b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060861
83,13032803,42,14,84,1560,80.0,1560,0,Nessa Raito,https://img2.finalfantasyxiv.com/f/8f8e74399c019df2c2ff687373de271e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644876780
84,13594049,42,14,85,1509,81.0,1509,0,Adelia Soul,https://img2.finalfantasyxiv.com/f/2cc316bfb5483baed7a3ebb0f48c5fe8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644784858
85,25210266,42,14,86,1486,82.0,1486,0,Sokke'lo Kio,https://img2.finalfantasyxiv.com/f/79157aef5450de0526b6f54b6f776439_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644961226
86,7800575,42,14,87,1470,83.0,1470,0,Kattal Yula,https://img2.finalfantasyxiv.com/f/640771688940c8ea5b2699afa29f79b2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645072891
87,21176788,42,14,88,1410,84.0,1410,0,Escanor Sama'',https://img2.finalfantasyxiv.com/f/29abd3e398c16ad30a44f12ba72afd86_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050064
88,21247842,42,14,89,1410,85.0,1410,0,Laza Wyrden,https://img2.finalfantasyxiv.com/f/36e14e0d9087465b85f9bf25e60374e3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645008980
89,31447248,42,14,90,1409,,0,1409,Merle Steamednoodle,https://img2.finalfantasyxiv.com/f/42d4d76f943ff2f45be4f355f5a00a63_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644965717
90,2377644,42,14,91,1320,87.0,1320,0,Ve'ela O'kami,https://img2.finalfantasyxiv.com/f/2b7df114e033a0d6976ed969b372dfcd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644984251
91,24654746,42,14,92,1258,99.0,870,388,Gatz Bordaxuri,https://img2.finalfantasyxiv.com/f/d9cdfcaedc339fb02e9e7906b13a7ed4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644986855
92,28332768,42,14,93,1191,,0,1191,Little Chief,https://img2.finalfantasyxiv.com/f/c8020ddaf62640416a457a08e3a010b6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644683419
93,23423649,42,14,94,1132,88.0,1132,0,Miqute Xao,https://img2.finalfantasyxiv.com/f/e87b07daf35b209b6d7846548cfd5c99_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644877487
94,12143759,42,14,95,1118,89.0,1118,0,Yunalesca Buna,https://img2.finalfantasyxiv.com/f/92ac2fa3204cf916a28a6dc4d9adacff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645124455
95,18223229,42,14,96,1110,90.0,1110,0,Dermiana Deuced,https://img2.finalfantasyxiv.com/f/bb558d0b85ea79991b0f431c186ddf90_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645195919
96,7260276,42,14,97,1110,91.0,1110,0,Ladislas Plainswalker,https://img2.finalfantasyxiv.com/f/46d18e1a0b60b916e426972b1ab10c28_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645072979
97,25925585,42,14,98,1101,92.0,1101,0,Rhaenay Mihata,https://img2.finalfantasyxiv.com/f/fc0244b7b47b1bfe17f956488fc1dd54_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644837125
98,16326236,42,14,99,1080,,0,1080,Gwyn Samhach,https://img2.finalfantasyxiv.com/f/8747e01bbaeb5c518d1fc675dbd901c2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645076568
99,15640061,42,14,100,1080,93.0,1080,0,Kayoshi Ishoya,https://img2.finalfantasyxiv.com/f/2f202b0bca1a066e26120c482cd54db2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645180352
